,time,event
0,0.35631963512305775,3.0
1,1.735728073909075,3.0
2,2.064384756350232,4.0
3,2.1596014715316536,2.0
4,2.2316640513033827,3.0
5,2.8422319382740935,0.0
6,2.9963962149114667,1.0
7,3.057572382904814,0.0
8,3.1593949755078556,0.0
9,3.1763346258928644,1.0
10,3.2218742002055207,0.0
11,3.23618865133359,2.0
12,3.2441317198728274,1.0
13,3.3456427172642873,3.0
14,3.378803106869102,0.0
15,3.3900907767054593,1.0
16,3.396200266432229,0.0
17,3.4202596331373485,4.0
18,3.4360579565696545,1.0
19,3.4600530041454194,3.0
20,3.4680598002929446,0.0
21,3.480488343164044,1.0
22,3.5011324425595785,4.0
23,3.5770664810053985,1.0
24,3.5887976640261923,4.0
25,3.639812099671431,0.0
26,3.694234727452461,0.0
27,3.7242141167553022,1.0
28,3.7263740641134215,3.0
29,3.72964767887815,3.0
30,3.7709445094583605,0.0
31,3.780355805372288,1.0
32,3.807614110501149,1.0
33,3.8771437549579226,0.0
34,3.9046325788306357,2.0
35,3.948838693317183,0.0
36,4.0517040065878085,0.0
37,4.061763872569505,3.0
38,4.072920369630721,1.0
39,4.123772345852161,3.0
40,4.1435258392258305,4.0
41,4.182716039344709,0.0
42,4.184632256155441,1.0
43,4.18607081522029,0.0
44,4.199905181417192,1.0
45,4.207432646509027,0.0
46,4.222744769277872,1.0
47,4.223335434533511,2.0
48,4.268645432573483,0.0
49,4.293084995003101,4.0
50,4.312659645389092,1.0
51,4.323928680708513,1.0
52,4.335046456195204,0.0
53,4.374092286876161,3.0
54,4.375214330545405,0.0
55,4.381360214250893,0.0
56,4.381602445975166,1.0
57,4.38525822785292,3.0
58,4.385475628847883,3.0
59,4.395326514337857,4.0
60,4.411878606819675,3.0
61,4.422149150258527,1.0
62,4.488268545981438,2.0
63,4.493094032674285,4.0
64,4.521181014001817,3.0
65,4.528889877055419,2.0
66,4.559801687128018,3.0
67,4.574609830586051,2.0
68,4.575451729383589,2.0
69,4.579166353170736,1.0
70,4.598364987518381,2.0
71,4.607301420055336,3.0
72,4.615788125421929,0.0
73,4.625255260880485,0.0
74,4.659407792721266,4.0
75,4.695446457148374,2.0
76,4.700461756466439,0.0
77,4.700565884422283,2.0
78,4.716226589001316,3.0
79,4.737902062839913,2.0
80,4.752128355752839,4.0
81,4.768348935911747,0.0
82,4.816084121202928,0.0
83,4.829780861138647,1.0
84,4.844824334733962,0.0
85,4.889435851113189,0.0
86,4.908127535694698,4.0
87,4.910961810510183,0.0
88,4.9158583163159735,4.0
89,4.917292504203296,2.0
90,4.920601143030583,0.0
91,4.965455048744874,4.0
92,4.968005690400196,4.0
93,4.976270152836985,4.0
94,5.030632825510227,3.0
95,5.054806343260451,4.0
96,5.070005250460215,0.0
97,5.087375744847338,4.0
98,5.096563165200275,1.0
99,5.108393725103262,3.0
100,5.112334822488789,3.0
101,5.143545071450329,2.0
102,5.14989243395191,3.0
103,5.159341690888384,1.0
104,5.161048239341309,0.0
105,5.16866988900529,1.0
106,5.181096619299279,4.0
107,5.181726085648725,3.0
108,5.202775204008258,0.0
109,5.207233873452184,1.0
110,5.212712070970475,2.0
111,5.213435630567311,0.0
112,5.222371361930253,1.0
113,5.2322422774775275,3.0
114,5.243775624346093,2.0
115,5.2445324750078735,2.0
116,5.249221011629493,1.0
117,5.251391823171493,1.0
118,5.251569411035182,0.0
119,5.264157213393359,2.0
120,5.266908945239935,0.0
121,5.267308172051553,1.0
122,5.278299962923083,0.0
123,5.296653849168937,3.0
124,5.297093425369668,4.0
125,5.304389933769727,1.0
126,5.310590721073908,1.0
127,5.3110316752620985,4.0
128,5.316057080801306,2.0
129,5.318489478596082,1.0
130,5.32201256556302,1.0
131,5.324656775354214,2.0
132,5.331723221040336,3.0
133,5.333153141564858,3.0
134,5.333901650164082,2.0
135,5.334334397836236,0.0
136,5.337645041378361,1.0
137,5.344432738781389,0.0
138,5.35331806907612,2.0
139,5.356176729010614,0.0
140,5.364423864399376,3.0
141,5.3678483987681265,1.0
142,5.3751021094017295,0.0
143,5.382636925945844,1.0
144,5.387245437205944,0.0
145,5.390707719654894,4.0
146,5.397379556972641,3.0
147,5.397862692903534,4.0
148,5.404523895213934,4.0
149,5.410741335949329,0.0
150,5.412699664789521,3.0
151,5.419111742105234,3.0
152,5.422296826237602,0.0
153,5.4274950634328105,3.0
154,5.4290082352141695,3.0
155,5.432444381345263,1.0
156,5.4347077377015705,4.0
157,5.440444801672361,4.0
158,5.446128035028512,1.0
159,5.459343552985584,4.0
160,5.460799021282308,3.0
161,5.461665677647608,0.0
162,5.485106598216187,0.0
163,5.4861359423276985,4.0
164,5.4866285733926965,1.0
165,5.491823384931302,0.0
166,5.5014358444593014,2.0
167,5.50844160970623,3.0
168,5.511805183086419,0.0
169,5.514616982054254,0.0
170,5.51597853994192,3.0
171,5.522889694378444,2.0
172,5.525716459926456,0.0
173,5.527182276321087,1.0
174,5.533913854600436,3.0
175,5.534869803645535,3.0
176,5.535123502083712,0.0
177,5.5375925062116185,3.0
178,5.5449593208481405,4.0
179,5.563348533904683,2.0
180,5.571112513451549,1.0
181,5.573582201721247,4.0
182,5.5797628896975295,3.0
183,5.580344314959391,1.0
184,5.591232470624329,3.0
