,time,event
0,0.4008863764253523,0.0
1,0.9591687432175793,4.0
2,1.0139502301673826,1.0
3,2.2803302206092604,4.0
4,2.520687910034761,4.0
5,2.568037497118903,4.0
6,2.9891955174193914,4.0
7,3.1147620098898994,4.0
8,3.1418769499424393,1.0
9,3.1637863578354226,0.0
10,3.193797502039363,1.0
11,3.1980393509288096,2.0
12,3.2391445325445445,4.0
13,3.2640601633024335,3.0
14,3.287829599588916,1.0
15,3.2953723531064467,0.0
16,3.302066385874704,3.0
17,3.3374844455638093,1.0
18,3.4073730486660843,2.0
19,3.45402442205156,3.0
20,3.50264015281716,2.0
21,3.5316780672424093,3.0
22,3.5396982919707045,3.0
23,3.563311222494254,2.0
24,3.602288107195625,3.0
25,3.6146290344339254,2.0
26,3.6355537564064138,4.0
27,3.641825400698742,4.0
28,3.6651547896256256,3.0
29,3.7221040097221048,1.0
30,3.7608648707812513,2.0
31,3.779148040678052,1.0
32,3.780540454872308,3.0
33,3.802086583819085,0.0
34,3.8224794903839068,4.0
35,3.822864412961574,3.0
36,3.830154078720788,2.0
37,3.89104762745747,1.0
38,3.909027810414248,1.0
39,3.911126535106696,3.0
40,3.9308840513646675,0.0
41,3.9457019979757173,2.0
42,3.9634080509927627,4.0
43,3.9937085066222235,1.0
44,3.9956391614180893,4.0
45,3.9979813755147773,0.0
46,4.040060528290992,1.0
47,4.050915624636174,0.0
48,4.053592763236884,1.0
49,4.068025851550811,2.0
50,4.072890501005575,2.0
51,4.084202802778917,1.0
52,4.085556801691975,2.0
53,4.090973742992723,4.0
54,4.093628284682045,3.0
55,4.095818621391542,1.0
56,4.103682557693283,2.0
57,4.125397351435617,0.0
58,4.132131215348789,3.0
59,4.141468745893855,1.0
60,4.156101406315085,1.0
61,4.156579485607245,0.0
62,4.163559988059577,0.0
63,4.17686555111255,3.0
64,4.1805295286429915,3.0
65,4.192225012050881,1.0
66,4.198811155859267,3.0
67,4.205342119637215,2.0
68,4.211656517575447,1.0
69,4.211856654303351,0.0
70,4.217613821032376,1.0
71,4.21882642980515,3.0
72,4.2199107744719795,4.0
73,4.253589656077879,0.0
74,4.254100738884551,2.0
75,4.319808966560354,2.0
76,4.325817781015562,1.0
77,4.34726182618123,1.0
78,4.373548637822768,1.0
79,4.375667079116494,1.0
80,4.37760586874618,0.0
81,4.406442873245214,1.0
82,4.4437132176454375,4.0
83,4.480666286110601,4.0
84,4.4826387651341015,1.0
85,4.504364419440385,1.0
86,4.507411591121957,3.0
87,4.510100451574546,0.0
