,time,event
0,6.444773893661502,0.0
1,6.448594166806608,3.0
2,6.518098712001411,3.0
3,7.058823854176217,1.0
4,8.381495397101215,0.0
5,8.561651592761024,4.0
6,8.62116279083126,0.0
7,8.691316415154724,3.0
8,8.776639947974235,4.0
9,8.77953349208139,3.0
10,8.834421706306756,2.0
11,8.868031978498575,1.0
12,8.892060597180649,2.0
13,8.920981653915415,1.0
14,8.952265423524294,4.0
15,8.969200655073328,2.0
16,9.032115187742487,2.0
17,9.086327417544114,4.0
18,9.131105422560942,2.0
19,9.173522865361466,4.0
20,9.240565377839399,2.0
21,9.276592915075232,2.0
22,9.313436696715407,0.0
23,9.326514268621079,2.0
24,9.348510819755893,2.0
25,9.429776817296423,1.0
26,9.43668078402738,4.0
27,9.44614939022322,0.0
28,9.514371122314811,0.0
29,9.523188640038017,2.0
30,9.542932449112332,0.0
31,9.582406131233697,0.0
32,9.589010879368553,0.0
33,9.614019057702594,1.0
34,9.644155730838563,1.0
35,9.649220036012947,4.0
36,9.737957237633221,0.0
37,9.765728093208278,1.0
38,9.79342362288734,0.0
39,9.820766030426281,0.0
40,9.861295041339424,3.0
41,9.885900118521327,1.0
42,9.910647856019095,1.0
43,9.9483585391484,4.0
44,9.982640676803477,1.0
45,9.989919827629194,1.0
46,9.991023113908048,1.0
47,9.997078455160343,3.0
48,10.045591977411085,0.0
49,10.08779432373663,2.0
50,10.117487267854889,2.0
51,10.162869587987927,0.0
52,10.208217075351781,3.0
53,10.226406697430004,0.0
54,10.237761795435887,4.0
55,10.256795372565518,0.0
56,10.257422994944669,4.0
57,10.279547344986135,4.0
58,10.291134496550471,4.0
59,10.308551156747566,3.0
60,10.325767462261943,3.0
61,10.333193742082935,1.0
62,10.33526125329218,4.0
63,10.359682210848172,3.0
64,10.365127648914994,4.0
65,10.385218876472644,4.0
66,10.385885554239987,3.0
67,10.393080605649837,2.0
68,10.401663514355695,3.0
69,10.402956702927616,1.0
70,10.42000412189769,1.0
71,10.452620631253941,0.0
72,10.455092320314927,0.0
73,10.457470259283395,0.0
74,10.47558848279015,1.0
75,10.477562055724002,2.0
76,10.491422356120438,0.0
77,10.506660917106705,2.0
78,10.516664426913692,4.0
79,10.535847493959247,4.0
80,10.55551766294842,1.0
81,10.556947041661397,4.0
82,10.564705426310253,4.0
83,10.58082402189306,4.0
84,10.585567643059992,0.0
85,10.60556676459615,4.0
86,10.629620514057114,4.0
87,10.668047965347087,2.0
88,10.671027336965468,4.0
89,10.672399861666017,3.0
90,10.708643232095886,3.0
91,10.713291699976597,3.0
92,10.71849511773824,1.0
93,10.750900891930932,0.0
94,10.754248047465584,3.0
95,10.763374695794457,2.0
96,10.769149649899285,0.0
97,10.772192481935736,2.0
98,10.788747640852682,0.0
99,10.796448936482957,4.0
100,10.829768949814513,4.0
101,10.831267915647008,0.0
102,10.851469693174009,1.0
103,10.859092934240156,4.0
104,10.874211015255998,0.0
105,10.874346272765523,3.0
106,10.897094718085592,3.0
107,10.918529863097787,2.0
108,10.925338080084117,4.0
109,10.92637807544547,3.0
110,10.93062073356507,1.0
111,10.939368300699877,0.0
112,10.9486170038182,3.0
