,time,event
0,1.1666369167585477,1.0
1,1.301244676718181,2.0
2,1.4479230653211,2.0
3,1.4527299868546872,0.0
4,2.490488376307457,3.0
5,2.7310305415918195,0.0
6,2.7897612747889666,3.0
7,2.8123561863779085,0.0
8,2.858940304285146,3.0
9,2.8877169736912722,4.0
10,3.1269615240835296,0.0
11,3.160194666197277,1.0
12,3.2767632505223596,4.0
13,3.3092454518202064,0.0
14,3.3721473269710187,1.0
15,3.445209896994099,4.0
16,3.5355067309983657,1.0
17,3.558218790562885,0.0
18,3.570631706843766,0.0
19,3.5927298046701024,4.0
20,3.6505934615933713,2.0
21,3.6649941185913106,2.0
22,3.673544723376981,4.0
23,3.6759896094070093,1.0
24,3.6882035435905016,1.0
25,3.711275588081792,1.0
26,3.7495740423955946,2.0
27,3.7809986381220138,0.0
28,3.781488385900836,4.0
29,3.7951311893804607,3.0
30,3.796996680792356,3.0
31,3.870470176593418,2.0
32,3.952098017204281,3.0
33,3.9847401719332223,0.0
34,3.9931446640326715,2.0
35,3.995707598376494,4.0
36,4.009805917524924,2.0
37,4.042200454679955,0.0
38,4.050848954726759,0.0
39,4.051276477992408,0.0
40,4.054602551310127,3.0
41,4.058604117020369,2.0
42,4.066279273535893,0.0
43,4.1122773654683575,0.0
44,4.178360407445615,0.0
45,4.192333830870721,1.0
46,4.203872063382135,2.0
47,4.218929003299994,0.0
48,4.24971683748106,0.0
49,4.308891722169018,2.0
50,4.315340664685076,3.0
51,4.336120373596547,3.0
52,4.355979926344162,3.0
53,4.361555831650038,3.0
54,4.371041219466743,1.0
55,4.393908079916274,4.0
56,4.405530113332574,3.0
57,4.406693888128693,0.0
58,4.431315453355685,3.0
59,4.435248892944172,0.0
60,4.445214952048649,1.0
61,4.4514850550747,1.0
62,4.467632083830692,0.0
63,4.481946666158707,2.0
64,4.484188351403073,0.0
65,4.50182242598354,3.0
66,4.527171484279507,2.0
67,4.5275510172419775,1.0
68,4.533960464974581,1.0
69,4.536765727978848,4.0
70,4.537691886809981,3.0
71,4.548901836921948,0.0
72,4.550044453103234,1.0
73,4.562296665939966,0.0
74,4.566024105948299,3.0
75,4.6103787800094995,3.0
76,4.613309349402041,4.0
77,4.638387658068877,2.0
78,4.639159729911524,2.0
79,4.707449328360707,0.0
80,4.733093559033968,0.0
81,4.743765230730821,3.0
82,4.765118650399827,4.0
83,4.766083765681482,2.0
84,4.77310437476364,4.0
85,4.774253966219846,3.0
86,4.781825281562241,2.0
87,4.813836160000783,2.0
88,4.817301746496977,1.0
89,4.82882175717985,4.0
90,4.8361427309165546,2.0
91,4.839701622359468,4.0
92,4.87399596890834,2.0
93,4.881301606751147,1.0
94,4.890716480087295,2.0
95,4.892613668276849,2.0
96,4.90087127144665,0.0
97,4.9281642010967825,4.0
98,4.93362062887767,2.0
99,4.938650225519352,4.0
100,4.956836844291285,4.0
101,4.983140223455704,1.0
102,5.0147390611369325,4.0
103,5.027638435422754,4.0
104,5.0284095437008824,1.0
105,5.036434140752616,4.0
106,5.039355595254367,1.0
107,5.042476162037477,3.0
108,5.055374907211912,4.0
109,5.079838574865253,3.0
110,5.0881742552383145,4.0
111,5.088534964076054,3.0
112,5.104304818962848,1.0
113,5.112384804114712,1.0
114,5.112922458298992,3.0
115,5.1246714051592,4.0
116,5.125881210636547,4.0
117,5.141666431209679,2.0
118,5.15107236194808,1.0
119,5.155228416690599,2.0
120,5.159129593751509,1.0
121,5.170487078195256,2.0
122,5.19383462162204,0.0
123,5.194843069745469,0.0
124,5.2004931418493685,0.0
125,5.218389904403179,4.0
