,time,event
0,2.950088543196792,4.0
1,3.055706556654789,1.0
2,3.0866184605488107,1.0
3,3.258202236826798,2.0
4,3.602508472452827,0.0
5,3.6136238748595533,0.0
6,3.7603334095467207,1.0
7,4.037222542128939,0.0
8,4.049169342058647,3.0
9,4.330890357512061,4.0
10,4.957192419295514,0.0
11,4.961741579778575,0.0
12,5.108652390338306,1.0
13,5.159732760845127,1.0
14,5.162487114827213,2.0
15,5.1725487215025066,3.0
16,5.193722757163436,4.0
17,5.223451723866511,0.0
18,5.224735855605932,4.0
19,5.246063190418466,0.0
20,5.246672947492074,2.0
21,5.251804571134438,0.0
22,5.285373177926193,3.0
23,5.316846212528291,4.0
24,5.343928172466178,0.0
25,5.376915776158724,0.0
26,5.386160760366727,1.0
27,5.411888657905717,4.0
28,5.42642659812971,1.0
29,5.465097655232236,1.0
30,5.483164795104724,4.0
31,5.496148255424759,3.0
32,5.503759451134259,1.0
33,5.510770829177646,1.0
34,5.520123455993821,1.0
35,5.521022594417811,0.0
36,5.5321212836475295,1.0
37,5.543423231097488,0.0
38,5.554430944332737,0.0
39,5.557607506370805,3.0
40,5.565135446653562,0.0
41,5.608277486346335,0.0
42,5.622192441658274,3.0
43,5.644776162859266,4.0
44,5.6668181322542495,4.0
45,5.668269369013847,4.0
46,5.673421063037143,4.0
47,5.702137934814956,0.0
48,5.70727223516674,3.0
49,5.71501386941992,1.0
50,5.717586374303338,0.0
51,5.735226196594876,2.0
52,5.736044330781903,3.0
53,5.73748785720702,4.0
54,5.74669129194723,3.0
55,5.7537701502522385,1.0
56,5.759693864119624,1.0
57,5.784475405469741,2.0
58,5.7963084376123355,1.0
59,5.83335541769942,4.0
60,5.85695714616527,2.0
61,5.9374297131816975,4.0
62,5.938183131180474,3.0
63,5.942974182210258,4.0
64,5.948281310273416,4.0
65,5.949480308914946,0.0
66,5.963101199030827,4.0
67,5.97433119835827,1.0
68,6.0060997545871135,3.0
69,6.006922561306493,1.0
70,6.014869468061917,4.0
71,6.031308508742251,2.0
72,6.034386471742576,0.0
73,6.042432435383393,1.0
74,6.069780792178526,4.0
75,6.09316734906871,1.0
76,6.126073205948567,4.0
77,6.127684928254999,0.0
78,6.137967904342988,0.0
79,6.149818877505578,1.0
80,6.159938623474563,2.0
81,6.16631872918034,1.0
82,6.182169341911415,2.0
83,6.188427021344165,1.0
84,6.202076215342201,3.0
85,6.220933615380093,3.0
86,6.225728973691521,4.0
87,6.238783906881536,3.0
