,time,event
0,2.6162660240479503,0.0
1,2.9661950239737624,0.0
2,3.0002976660837564,0.0
3,3.1968249039926846,0.0
4,3.214212569485836,1.0
5,4.160606864203337,4.0
6,4.499421261697581,3.0
7,4.658880891766748,4.0
8,4.7647243692838765,3.0
9,4.832702464475883,2.0
10,4.855331515624915,1.0
11,4.919613158245311,2.0
12,4.940200087846264,1.0
13,4.984421042349219,3.0
14,5.001239173179378,2.0
15,5.066881630526849,0.0
16,5.081083169262426,4.0
17,5.0813905005124855,0.0
18,5.091055768909187,0.0
19,5.121376599918221,0.0
20,5.138245264436657,4.0
21,5.155511097237575,0.0
22,5.162307352144039,4.0
23,5.168092356375114,1.0
24,5.177991889189465,4.0
25,5.215766284739462,2.0
26,5.224951134750133,4.0
27,5.28046116538489,3.0
28,5.289828699340676,1.0
29,5.301154546256561,4.0
30,5.38065022589809,0.0
31,5.503416562991053,4.0
32,5.532285557043421,1.0
33,5.623616349194792,3.0
34,5.670267354859799,3.0
35,5.6889035778993415,0.0
36,5.733199040158852,3.0
37,5.73709460326495,3.0
38,5.758061083838875,3.0
39,5.777444641376426,0.0
40,5.779537739846759,2.0
41,5.78254894215055,1.0
42,5.7872613343013795,2.0
43,5.78907985289528,0.0
44,5.795181425127706,4.0
45,5.799318540648742,1.0
46,5.801851090919846,0.0
47,5.804195669588698,0.0
48,5.8098994102653165,1.0
49,5.818272687824474,0.0
50,5.821833782862578,2.0
51,5.823635998121168,4.0
52,5.8463828630606,3.0
53,5.848556300321951,4.0
54,5.850534990901782,3.0
55,5.911476799187232,0.0
56,5.940049857393198,0.0
57,5.955651831528736,2.0
58,5.985567855643441,0.0
59,5.996833572214723,3.0
60,6.022574629830123,3.0
61,6.026315820109527,0.0
62,6.031112173292519,0.0
63,6.045521682854869,4.0
64,6.051811398242868,0.0
65,6.055849678111295,3.0
66,6.069497685288645,3.0
67,6.07621361826613,0.0
68,6.0768805045221885,0.0
69,6.081177141430921,2.0
70,6.082845171377853,0.0
71,6.090332619453024,3.0
72,6.101969643426276,3.0
73,6.191741863047571,3.0
74,6.209600628775173,2.0
75,6.21304623663808,0.0
76,6.2201079609449845,4.0
77,6.226847668788204,4.0
78,6.2444319678524325,0.0
