,time,event
0,2.1998598679362082,0.0
1,2.360524328366956,2.0
2,2.3876593129322266,1.0
3,2.3973610511768606,2.0
4,2.4303679776542744,1.0
5,2.5025837033798783,4.0
6,2.5699591863016056,2.0
7,2.629135798573206,0.0
8,2.6321144952390854,0.0
9,2.6591744628687053,4.0
10,2.7211054990865633,2.0
11,2.8152180621662732,4.0
12,2.8192967272817193,0.0
13,2.909135687954963,4.0
14,2.9179895345448887,3.0
15,3.0289702428306793,1.0
16,3.253190681543986,4.0
17,3.4094355481539447,0.0
18,3.451271407192801,4.0
19,3.50933835328034,3.0
20,3.596993479471707,1.0
21,3.649147912737679,3.0
22,3.6524228602838362,3.0
23,3.6782784307534877,3.0
24,3.6978143468155764,0.0
25,3.7049188491932896,2.0
26,3.7547306565011884,2.0
27,3.867631540669905,2.0
28,3.9171478494980905,2.0
29,3.987823335910744,2.0
30,4.134493935447358,4.0
31,4.154525612313221,1.0
32,4.201800960507892,4.0
33,4.223531803822167,2.0
34,4.30119555667687,0.0
35,4.381729748504473,4.0
36,4.383584909304528,1.0
37,4.4184575623549,4.0
38,4.4210994592212565,0.0
39,4.433545830475292,2.0
40,4.450931595070791,1.0
41,4.455383615923056,4.0
42,4.456427447084823,4.0
43,4.583422783166565,3.0
44,4.596306746153811,1.0
45,4.597092558790381,4.0
46,4.6134985041715835,2.0
47,4.625742082611861,3.0
48,4.636139579628003,0.0
49,4.67982270665146,1.0
50,4.68138937856313,0.0
51,4.689470446026615,3.0
52,4.6919204070258695,1.0
53,4.720401377904073,1.0
54,4.763711367034197,1.0
55,4.764390521319051,4.0
56,4.7717981705831,0.0
57,4.796380831563366,3.0
58,4.816749112687714,3.0
59,4.87273746267776,1.0
60,4.88474556539747,3.0
61,4.888660556219726,3.0
62,4.90661668358029,3.0
63,4.911330012985403,0.0
64,4.91485668384209,0.0
65,4.925802438539681,3.0
66,4.9382318543969355,0.0
67,4.939960018101277,2.0
68,4.940179087665104,2.0
69,4.941930436946539,0.0
70,4.953016706352154,4.0
71,4.963797776563846,3.0
72,4.971229292471789,1.0
73,4.979750575430007,2.0
74,4.9827432385136285,1.0
75,4.989497316928574,4.0
76,5.0001993457121126,3.0
77,5.004305019293541,2.0
78,5.018044977370064,3.0
79,5.026639325348958,0.0
80,5.030559553786701,2.0
81,5.035192173061633,3.0
82,5.0707446133547895,4.0
83,5.071888443211942,4.0
84,5.084071239774647,4.0
85,5.09562943377325,4.0
86,5.095902231094314,3.0
87,5.128412149963232,1.0
88,5.130744288645958,4.0
89,5.131348596593857,1.0
90,5.142155146020676,0.0
91,5.154006624430727,0.0
92,5.155840528796245,0.0
93,5.157498454430106,2.0
94,5.164631968820017,3.0
95,5.167095534273904,1.0
96,5.1901576207224585,1.0
97,5.199464293742982,0.0
98,5.201658561126114,0.0
99,5.207647223894093,3.0
100,5.207777126856962,1.0
101,5.213482328865293,2.0
102,5.215648067036667,0.0
103,5.224432699869949,3.0
104,5.231687464556683,2.0
105,5.233429889604827,4.0
106,5.238835338675961,4.0
107,5.2498994784977855,4.0
108,5.252564750289847,0.0
109,5.2580497210089145,3.0
110,5.259850835839444,1.0
111,5.269900407216604,4.0
112,5.282298572064368,2.0
113,5.288007401635686,2.0
114,5.289982479901745,4.0
115,5.29517990726117,0.0
116,5.296571543502886,2.0
117,5.318867666527119,3.0
