,time,event
0,1.2739826308960405,0.0
1,2.300973380736397,0.0
2,2.391194716213691,3.0
3,2.759892407077909,4.0
4,3.4086924432308234,0.0
5,3.7641171103871014,0.0
6,3.91686520995492,4.0
7,3.985135951049587,3.0
8,4.248241545348187,1.0
9,4.291667450871356,4.0
10,4.424263406668495,3.0
11,4.4251593400260685,0.0
12,4.4519815122966815,1.0
13,4.477903202628962,2.0
14,4.477991950189931,0.0
15,4.4817789893118976,2.0
16,4.514893990830793,0.0
17,4.629545614289232,0.0
18,4.6842090249409765,1.0
19,4.776475674006161,4.0
20,4.834437958105298,0.0
21,4.85783922931986,3.0
22,4.885316413492371,4.0
23,4.899084322535402,1.0
24,4.929366883141036,2.0
25,4.965344533509835,2.0
26,4.992386359288433,0.0
27,5.007947884448043,1.0
28,5.020461315099159,0.0
29,5.062111067535556,4.0
30,5.0678170888471845,4.0
31,5.080803533578884,2.0
32,5.117883440811755,1.0
33,5.155277405898166,2.0
34,5.173232137185135,4.0
35,5.173411024290848,3.0
36,5.220479453642435,1.0
37,5.242545038802102,4.0
38,5.25076177920428,1.0
39,5.254067580135912,4.0
40,5.280839987641935,2.0
41,5.299353104489924,1.0
42,5.32367471390338,4.0
43,5.335334518061975,4.0
44,5.354599258211894,2.0
45,5.356038978329449,3.0
46,5.393205401775902,4.0
47,5.466412182229452,4.0
48,5.485427002817158,4.0
49,5.4889124720228635,0.0
50,5.502563390012646,2.0
51,5.504197723292223,3.0
52,5.517877158028738,0.0
53,5.550316293196047,2.0
54,5.585894758401697,4.0
55,5.6099390541902485,4.0
56,5.668337945124003,2.0
57,5.721246344094361,1.0
58,5.722133370300186,2.0
59,5.723155040039245,2.0
60,5.7363103454011215,0.0
61,5.758494990726571,3.0
62,5.771732104183461,2.0
63,5.787774512592897,4.0
64,5.801801291449307,1.0
65,5.827346825127432,1.0
66,5.8285467931874395,0.0
67,5.838063235845154,1.0
68,5.853068973182267,4.0
69,5.869899810260698,1.0
70,5.877810395680635,1.0
71,5.878760332921335,1.0
72,5.884856610650674,1.0
73,5.897103101512775,3.0
74,5.899590343022673,2.0
75,5.900995811251371,3.0
76,5.926351189404516,4.0
77,5.933003425579038,4.0
78,5.9332498922424755,1.0
79,5.97604189870156,2.0
80,5.982781639202996,3.0
81,6.007922321690813,2.0
82,6.0092272218298985,4.0
83,6.009619786057321,4.0
84,6.016357515824261,4.0
85,6.019925336029018,3.0
86,6.039627284794388,0.0
87,6.04465667773156,4.0
88,6.044846809110918,4.0
89,6.056057361518461,0.0
90,6.070328786607099,2.0
91,6.097047407651585,4.0
92,6.1045796726273585,4.0
93,6.126445456404323,1.0
94,6.130368397476927,4.0
95,6.139102318757017,1.0
96,6.143218244991883,3.0
97,6.1453093164977135,4.0
98,6.161307793959094,3.0
99,6.1643905990633066,4.0
100,6.175025243824561,1.0
101,6.175529265423376,4.0
102,6.18301066001007,1.0
103,6.186324332854585,1.0
104,6.194298371076012,1.0
105,6.197309942281363,3.0
106,6.20361223776326,3.0
107,6.21007832168117,4.0
108,6.224199997740287,2.0
109,6.243902495249947,4.0
110,6.247974796213635,4.0
111,6.270914161642277,2.0
112,6.2752706580446045,3.0
113,6.287848420625734,4.0
114,6.3016142964171165,1.0
115,6.302810822831656,3.0
116,6.307428589401195,0.0
117,6.316648046716295,2.0
118,6.322679946493081,4.0
119,6.324359773210985,4.0
120,6.342820856470544,1.0
121,6.35637692377909,4.0
122,6.361242424081354,2.0
123,6.362165323055534,3.0
124,6.366506140169273,4.0
125,6.373085829189595,3.0
126,6.3927919310207955,4.0
127,6.394430802116842,1.0
128,6.395325030316743,0.0
129,6.406277644800344,1.0
130,6.418838721503983,3.0
131,6.420023655588778,3.0
132,6.427328980301625,1.0
133,6.429411148466336,4.0
134,6.429509623531087,0.0
135,6.43142991633521,4.0
136,6.433215041878224,3.0
137,6.438988384922637,2.0
138,6.448689939894838,4.0
139,6.4554640736336895,1.0
140,6.467354650839683,1.0
141,6.469776994966307,4.0
142,6.478115519572945,4.0
143,6.478995793664369,1.0
144,6.481931838174084,3.0
145,6.487671644461778,4.0
146,6.488229726250014,3.0
147,6.490552893963056,2.0
148,6.493169285458597,4.0
149,6.493260264223658,2.0
150,6.496167365487886,0.0
151,6.500896126272133,2.0
152,6.501123253907832,0.0
153,6.536866310901935,0.0
154,6.538175077438586,0.0
155,6.540776079355006,1.0
156,6.5513468099917125,3.0
157,6.5578341049382125,3.0
158,6.55788862368669,3.0
159,6.559216199376709,4.0
160,6.570703974805663,4.0
161,6.574081697717156,1.0
162,6.6017338837899295,0.0
163,6.606798290004112,3.0
164,6.615314482824129,2.0
165,6.621091418960264,2.0
166,6.6235431422445945,3.0
167,6.629170858251211,2.0
168,6.633291775175716,1.0
169,6.639894060180116,1.0
170,6.643489892157363,2.0
171,6.645040872420858,4.0
172,6.648916659450114,3.0
173,6.657325059015961,4.0
174,6.657743016440729,0.0
175,6.674680002953128,2.0
176,6.677584891067982,4.0
177,6.677792151174136,1.0
178,6.677876558566724,4.0
179,6.678464680226478,3.0
180,6.686774456139757,1.0
181,6.686971329873239,4.0
182,6.687812802197578,3.0
183,6.702654801034749,0.0
184,6.703128015279925,3.0
185,6.705466900408855,4.0
186,6.709880553767467,3.0
187,6.711981415924543,3.0
188,6.715034311128931,4.0
189,6.7234772528997,3.0
190,6.737405243749778,3.0
191,6.739369314690884,1.0
192,6.745378584649231,0.0
193,6.7480784266903555,3.0
194,6.750847896611164,1.0
195,6.761360646167289,1.0
196,6.766346470135615,2.0
197,6.784821556435627,1.0
198,6.788411935083734,1.0
199,6.792694132607423,2.0
200,6.793169505343885,3.0
201,6.793615995471763,4.0
202,6.799501767123222,4.0
203,6.801626715262568,4.0
204,6.809952327779055,0.0
205,6.8132403439392695,4.0
206,6.81787158545897,1.0
207,6.819572579655014,4.0
208,6.822105624468482,4.0
209,6.828822346300925,2.0
210,6.835733054179017,0.0
211,6.8392921202985315,2.0
212,6.8395584063740635,1.0
213,6.839897083266385,3.0
214,6.8432492271180605,1.0
215,6.852196886297019,4.0
216,6.852323044938983,3.0
217,6.853407387656043,1.0
218,6.860692253271331,2.0
219,6.864531455375061,4.0
220,6.864640463397736,1.0
221,6.865496057800763,1.0
222,6.866955316968888,4.0
223,6.866978290913155,1.0
224,6.867128975755821,2.0
225,6.88153404771417,4.0
226,6.881688604882974,1.0
227,6.882709856043825,1.0
228,6.88552462119296,4.0
229,6.886924175550427,4.0
230,6.896740161564957,4.0
231,6.8991814180790785,3.0
232,6.899972368094241,0.0
233,6.901514436730087,1.0
234,6.902136752956281,0.0
235,6.902239017014073,2.0
236,6.905288300506649,3.0
237,6.906138896471611,2.0
238,6.908723011290871,4.0
239,6.913250354714449,3.0
240,6.9188258530916125,1.0
241,6.923432018357886,3.0
242,6.923553078073996,3.0
243,6.929223739865956,3.0
244,6.955621384775268,3.0
245,6.959383429442619,4.0
246,6.963550993380534,4.0
247,6.9649802800462,4.0
248,6.969215124219977,2.0
249,6.9732250153320345,4.0
250,6.974401605095384,2.0
251,6.983776867875877,3.0
252,6.9878515050841425,0.0
253,6.988969538289878,4.0
254,6.989196040749224,1.0
255,6.9919762667811725,4.0
256,6.997373328352675,2.0
257,7.002644763181078,4.0
258,7.012203796682401,1.0
259,7.022609688022602,2.0
260,7.023451837262968,2.0
261,7.023748086347447,2.0
262,7.0241270582314685,4.0
263,7.027437192149374,3.0
264,7.029194552144482,4.0
265,7.029872870528732,2.0
266,7.030141281929848,3.0
267,7.0411162183694485,1.0
268,7.043117685695815,4.0
269,7.047304157849132,4.0
270,7.049202642943128,1.0
271,7.052209641350599,2.0
272,7.055219421705213,0.0
273,7.056826176034069,3.0
274,7.057518743473284,0.0
275,7.058092501024606,1.0
276,7.059036457181717,2.0
277,7.059142881553076,3.0
278,7.059278756375962,2.0
279,7.060851697192774,0.0
280,7.062964971432963,0.0
281,7.067352001377492,3.0
282,7.073041154892686,1.0
283,7.073430882347105,3.0
284,7.073537960004445,4.0
285,7.0748164330705015,1.0
286,7.077261837657361,2.0
287,7.078477153022493,0.0
288,7.083632010891742,4.0
289,7.090637942007624,1.0
290,7.0943645695013835,4.0
291,7.098009886436976,4.0
292,7.09831999379401,2.0
293,7.099389356424894,3.0
294,7.108515225044326,3.0
295,7.111192018836525,1.0
296,7.113839020467973,3.0
297,7.114605382393536,1.0
298,7.119297238193282,4.0
299,7.119637615905165,2.0
300,7.120347293849885,4.0
301,7.120454244510196,1.0
302,7.1210346389046775,1.0
303,7.1240931846480375,3.0
304,7.1251480102462255,0.0
305,7.125659755708369,4.0
306,7.126598894381839,1.0
307,7.126873133038544,4.0
308,7.132317428867602,1.0
309,7.134399654435626,4.0
310,7.139079071030285,0.0
311,7.140456406049686,4.0
312,7.147061909877309,1.0
313,7.148300527926901,3.0
314,7.155935617854494,4.0
315,7.157382066545989,2.0
316,7.1578125302320075,2.0
317,7.158518806109219,1.0
318,7.1632977097647315,2.0
319,7.175273330521728,1.0
320,7.176124258034748,2.0
321,7.17695815156306,3.0
322,7.1771534055548605,1.0
323,7.178920511527329,2.0
324,7.180396534679907,3.0
325,7.181673854424884,1.0
326,7.185457231303742,1.0
327,7.188645232715129,3.0
328,7.189947346651371,2.0
329,7.191498132838244,2.0
330,7.199126062834004,3.0
331,7.199424480686319,1.0
332,7.199942278455154,4.0
333,7.200589841337651,4.0
334,7.20100141029405,2.0
335,7.204795339685842,4.0
336,7.210003998109952,1.0
337,7.213134942680654,3.0
338,7.213375241201313,1.0
339,7.2166218766045125,0.0
340,7.218822599433609,0.0
341,7.220118518837567,1.0
342,7.221819312350151,2.0
343,7.222216496322063,4.0
344,7.22253357162735,0.0
345,7.226654308570816,1.0
346,7.229172121170015,4.0
347,7.22940137698729,0.0
348,7.232069048351575,0.0
349,7.2373743677585205,1.0
350,7.2387654880215475,2.0
351,7.240776774603266,2.0
352,7.241306242956366,4.0
353,7.2455392193860275,4.0
354,7.249583121093413,1.0
355,7.250480389634515,4.0
356,7.251361025794403,2.0
357,7.252659178734622,1.0
358,7.252984168390676,3.0
359,7.253901609752021,2.0
360,7.257021264145864,4.0
361,7.258564781969752,1.0
362,7.263177120632032,1.0
363,7.2647171253348,2.0
364,7.267117378928901,2.0
365,7.267476805162197,3.0
366,7.26773841412808,3.0
367,7.269842051473249,1.0
368,7.274380230186216,3.0
369,7.2756858008005425,4.0
370,7.277574358005972,3.0
371,7.281880043660196,4.0
372,7.2859206310488585,3.0
373,7.288543606614266,2.0
374,7.288782027707193,0.0
375,7.29343740956187,4.0
376,7.293511771383383,1.0
377,7.298845343998357,3.0
378,7.299304959981986,4.0
379,7.304346932799975,0.0
380,7.311769812495323,2.0
381,7.3128270491198215,1.0
382,7.318476896752183,0.0
383,7.3238034300337835,4.0
384,7.326540417368335,3.0
385,7.328247254813714,0.0
386,7.328560851220433,4.0
387,7.331180844717215,1.0
388,7.335200925827728,4.0
389,7.335522486697375,3.0
390,7.3386932085123515,1.0
391,7.34451422369678,0.0
392,7.34563831258522,4.0
393,7.347054925970914,1.0
394,7.353890298121369,4.0
395,7.354666264100662,4.0
396,7.357007288997685,4.0
397,7.357532395315802,3.0
398,7.358555795356662,2.0
399,7.360600958590466,2.0
400,7.362387856097703,3.0
401,7.36276371035552,1.0
402,7.369972033048848,3.0
403,7.371007023039972,1.0
404,7.373841738856226,2.0
405,7.374259596516811,3.0
406,7.37454831873957,4.0
407,7.375455479421011,0.0
408,7.377112825271277,4.0
409,7.37788293573656,2.0
410,7.380122355498711,0.0
411,7.38042306273397,4.0
412,7.383584199844737,2.0
413,7.384632225140711,3.0
414,7.387669312904567,3.0
415,7.38801229506249,1.0
416,7.389325766964737,2.0
417,7.3906532613339815,3.0
418,7.3908088506127845,3.0
419,7.394554120129694,4.0
420,7.398388429570786,4.0
421,7.400432647066387,0.0
422,7.404556341123941,3.0
423,7.405208240670229,4.0
424,7.406856780586272,1.0
425,7.408920259576444,1.0
426,7.409700147252073,1.0
427,7.409885293993305,1.0
428,7.410978811738804,0.0
429,7.413608643656114,4.0
430,7.416117789699708,3.0
431,7.418476746898313,4.0
432,7.419045589818101,1.0
433,7.420002241076681,2.0
434,7.422386776521222,1.0
435,7.423521919601868,3.0
436,7.4261869876738045,4.0
437,7.427003948863611,4.0
438,7.427385207156119,0.0
439,7.428254083857489,4.0
440,7.430107065462226,4.0
441,7.431589058232537,0.0
442,7.431713502889917,4.0
443,7.432140190904591,2.0
444,7.437385824153862,2.0
445,7.437944488298786,1.0
446,7.440646399919889,4.0
447,7.44140552315243,1.0
448,7.444777198190957,1.0
449,7.445211908903181,1.0
450,7.445251421747872,2.0
451,7.448667063360439,4.0
452,7.453031006987684,1.0
453,7.453664694308362,2.0
454,7.453701838257691,2.0
455,7.4569681256835265,0.0
456,7.459091279112594,2.0
457,7.45987924134423,1.0
458,7.460443092500258,2.0
459,7.460774332651792,3.0
460,7.461802333258635,2.0
461,7.462846968036098,4.0
462,7.463571580705204,0.0
463,7.464365150389197,1.0
464,7.4685668047865805,2.0
465,7.4748828797985,2.0
466,7.474889930620279,0.0
467,7.475062905318598,1.0
468,7.478282510602896,1.0
469,7.478613997943688,1.0
470,7.480280962638879,1.0
471,7.4834729426071,2.0
472,7.484630040652957,4.0
473,7.486046226422793,4.0
474,7.488072226568169,4.0
475,7.488169651258466,4.0
476,7.488175486290442,4.0
477,7.490200349619758,2.0
478,7.4924403682273795,3.0
479,7.493080617145926,1.0
480,7.494755048961815,2.0
481,7.496152531035933,4.0
482,7.497427913082567,1.0
483,7.497900657974015,4.0
484,7.499533951173187,3.0
485,7.50111303780243,2.0
486,7.505296733941824,2.0
487,7.506391754814646,4.0
488,7.51079744385561,1.0
489,7.511776209916724,3.0
490,7.51182705473075,0.0
491,7.511937702466195,2.0
492,7.512502092593587,2.0
493,7.517300343917374,1.0
494,7.5173915074896565,3.0
495,7.521583288479301,4.0
496,7.5236047168170535,1.0
497,7.524575263369987,1.0
498,7.52512959900262,2.0
499,7.533561823086641,4.0
500,7.533888005942404,3.0
501,7.535082366042145,4.0
502,7.537104163066241,1.0
503,7.538510490376368,3.0
504,7.53911720907612,3.0
505,7.541200721668233,2.0
506,7.542106769887976,2.0
507,7.544158125908756,4.0
508,7.544632502798964,4.0
509,7.545564867454315,4.0
510,7.5476991954296135,4.0
511,7.548419676236771,1.0
512,7.549402748514759,3.0
513,7.55165497482817,4.0
514,7.555551883353182,4.0
515,7.557937855622065,3.0
516,7.559878524058845,1.0
517,7.560687823330742,1.0
518,7.560958878987774,1.0
519,7.564477471991678,3.0
520,7.567397944744883,1.0
521,7.567826356092977,3.0
522,7.570034712778027,0.0
523,7.571670221690936,3.0
524,7.572710535119986,1.0
525,7.573788929452966,3.0
526,7.576492274844856,2.0
527,7.577608472778567,0.0
528,7.578451608401554,1.0
529,7.5792218554078925,1.0
530,7.57960962996103,3.0
531,7.580040105834508,4.0
532,7.580362373170882,2.0
533,7.582140971913075,4.0
534,7.582548567462017,0.0
535,7.584080394633249,4.0
536,7.585057763580581,4.0
537,7.58732011727764,4.0
538,7.588014960861514,3.0
539,7.590139566108069,4.0
540,7.590702242594262,0.0
541,7.592130294301177,3.0
542,7.593553967444918,4.0
543,7.594245658363577,1.0
544,7.594352892151109,4.0
545,7.596218717623639,0.0
546,7.5985649949252405,2.0
547,7.603181146800378,4.0
548,7.604554703789766,0.0
549,7.6113068198002125,2.0
550,7.612499221672658,1.0
551,7.61373089065918,4.0
552,7.614892650647403,1.0
553,7.616699145811207,1.0
554,7.618963727908051,2.0
555,7.620390504695429,2.0
556,7.621039867920845,4.0
557,7.6213891791872745,1.0
558,7.625166818960206,4.0
559,7.6253629127471845,1.0
560,7.626217541917863,1.0
561,7.6284594816615146,1.0
562,7.629842911333743,0.0
563,7.632797006062125,4.0
564,7.635525764694333,2.0
565,7.636003649715214,1.0
566,7.636149783695209,3.0
567,7.636532223624739,3.0
568,7.636744025402591,2.0
569,7.638064123603254,2.0
570,7.639049471912133,2.0
571,7.640325614641257,3.0
572,7.640654605626834,3.0
573,7.643749832257342,4.0
574,7.645338323389312,2.0
575,7.645870286614186,1.0
576,7.646053893829885,4.0
577,7.646828883726469,4.0
578,7.646858073388626,1.0
579,7.647186540352934,2.0
580,7.647867535320104,4.0
581,7.648882514308661,2.0
582,7.650324712426799,4.0
583,7.653177434872433,4.0
584,7.653181655584385,2.0
585,7.653754461767887,3.0
586,7.657107768117053,0.0
587,7.657270476162201,0.0
588,7.6577905702366325,4.0
589,7.660813292938297,1.0
590,7.663197183443294,4.0
591,7.663223322600881,1.0
592,7.663310846300345,1.0
593,7.664305692336722,2.0
594,7.665180582545731,4.0
595,7.665681531851039,2.0
596,7.666997756378415,4.0
597,7.668177713290781,2.0
598,7.668885141648784,1.0
599,7.669298638008969,3.0
600,7.669503282916273,3.0
601,7.670808732126343,1.0
602,7.671422278395459,2.0
603,7.673829572551264,2.0
604,7.676244738511833,3.0
605,7.677474240249284,2.0
606,7.678659400509857,2.0
607,7.679881125646175,0.0
608,7.680876053665312,3.0
609,7.681633102601039,1.0
610,7.684221237314979,3.0
611,7.686849184779024,0.0
612,7.688283729246433,3.0
613,7.688976292049085,4.0
614,7.693390929640669,0.0
615,7.693994034180748,4.0
616,7.694051284033349,2.0
617,7.694483585545209,4.0
618,7.6945337174340915,2.0
619,7.697119174092983,3.0
620,7.697133713246145,1.0
621,7.698029385907616,0.0
622,7.698793295554128,4.0
623,7.699077830026207,2.0
624,7.70133692587986,0.0
625,7.702408470046337,2.0
626,7.702710204468891,3.0
627,7.70345791128448,3.0
628,7.704278671346902,4.0
629,7.706073582881862,4.0
630,7.706814545723265,1.0
631,7.707500249944625,1.0
632,7.707797105496523,3.0
633,7.708674294579273,1.0
634,7.708785712551575,4.0
635,7.71042554899504,4.0
636,7.712435874192887,1.0
637,7.71424813349648,1.0
638,7.717179909037009,3.0
639,7.719938984852986,1.0
640,7.720213163598827,3.0
641,7.721482122485768,3.0
642,7.7220308701377505,4.0
643,7.722436212238513,1.0
644,7.722472268071534,2.0
645,7.724163117738685,3.0
646,7.724671364789373,4.0
647,7.7247539908808545,4.0
648,7.725131213656756,3.0
649,7.725315120401725,2.0
650,7.725495417145514,3.0
651,7.725755874926407,2.0
652,7.726457122650845,3.0
653,7.7271173933226835,2.0
654,7.729508124810616,4.0
655,7.732110379934332,0.0
656,7.732258692859488,1.0
657,7.733136348939487,2.0
658,7.734448517334646,1.0
659,7.7357845290036495,2.0
660,7.736667831200797,0.0
661,7.738536840040544,4.0
662,7.739896542304598,0.0
663,7.74060244841361,0.0
664,7.743129131865203,4.0
665,7.74441069758163,4.0
666,7.744469963206033,2.0
667,7.7447447774845095,0.0
668,7.74539798227373,0.0
669,7.747479907598665,2.0
670,7.7481648297155274,4.0
671,7.748481671161152,3.0
672,7.749742535390705,4.0
673,7.750836133652024,3.0
674,7.75146337700739,0.0
675,7.752092309846953,3.0
676,7.754257042315798,4.0
677,7.75492843294542,2.0
678,7.757020163392489,0.0
679,7.757107736774758,1.0
680,7.7594090014815285,1.0
681,7.759497826496534,2.0
682,7.760699472668349,0.0
683,7.76103410894771,4.0
684,7.761096277603618,1.0
685,7.76145381860314,1.0
686,7.761870495542632,3.0
687,7.763756467291083,1.0
688,7.764706506324413,0.0
689,7.765235315732162,1.0
690,7.765550638831717,4.0
691,7.765764713651004,3.0
692,7.766230155070693,4.0
693,7.7669546732461905,4.0
694,7.768630764589872,3.0
695,7.769631840939072,2.0
696,7.771791900252531,4.0
697,7.773650652569596,3.0
698,7.774148380751229,1.0
699,7.774341431452316,4.0
700,7.775166156799357,0.0
701,7.77576580808462,1.0
702,7.776002506584537,4.0
703,7.778016664806628,1.0
704,7.779442757075277,4.0
705,7.779935181969207,1.0
706,7.780302971450439,4.0
707,7.780978338550227,3.0
708,7.780988279735044,1.0
709,7.781728161443162,1.0
710,7.783088039307791,4.0
711,7.783879149545208,3.0
712,7.7839188219273465,2.0
713,7.784153064812201,1.0
714,7.784748462619178,1.0
715,7.785072691349843,0.0
716,7.785622338054694,4.0
717,7.7873045733658985,4.0
718,7.788815819234398,2.0
719,7.788967588266052,4.0
720,7.790803378180826,3.0
721,7.790931550648741,3.0
722,7.792467788221054,3.0
723,7.792496077615972,3.0
724,7.793534448903245,3.0
725,7.7960552235078975,4.0
726,7.796159638772685,4.0
727,7.796869717013863,4.0
728,7.797599567456849,3.0
729,7.798181890144577,3.0
730,7.80227943408759,1.0
731,7.802968795768979,4.0
732,7.803294740222619,4.0
733,7.803554110952718,1.0
734,7.805151954559927,0.0
735,7.806617141752542,0.0
736,7.807066888228515,0.0
737,7.8089707211217965,4.0
738,7.810221071232532,3.0
739,7.810221428332468,0.0
740,7.811242881481872,2.0
741,7.811488710402631,4.0
742,7.813200306010956,4.0
743,7.814174636902566,2.0
744,7.814288923309907,1.0
745,7.8148185679951885,1.0
746,7.8151384919400915,3.0
747,7.816116153377737,3.0
748,7.818462577919004,0.0
749,7.818585473108722,1.0
750,7.818998562384192,3.0
751,7.819233970412422,1.0
752,7.8221272245805755,4.0
753,7.822521354994878,1.0
754,7.823928437056002,0.0
755,7.826500659637203,4.0
756,7.826684549645017,1.0
757,7.827474736748642,3.0
758,7.82749450403803,1.0
759,7.828096172944288,4.0
760,7.8284181419470755,3.0
761,7.83117042945771,1.0
762,7.8312164055523015,1.0
763,7.8363764118294945,3.0
764,7.8367803029888226,1.0
765,7.8385868139141515,4.0
766,7.840982932256589,3.0
767,7.841149154727882,0.0
768,7.845254351430043,3.0
769,7.848628513547674,2.0
770,7.849051283524966,0.0
771,7.85157514339189,2.0
772,7.852980046953894,2.0
773,7.85310571553582,4.0
774,7.854502198038678,2.0
775,7.854506694329891,4.0
776,7.855822241489615,3.0
777,7.856714018519552,4.0
778,7.857708595152926,1.0
779,7.857799164031167,1.0
780,7.859470901428727,2.0
781,7.860884992995474,0.0
782,7.86325872402101,2.0
783,7.863595703321796,4.0
784,7.8643192961285004,0.0
785,7.869732635129723,3.0
786,7.870172824797061,2.0
787,7.870375546346869,0.0
788,7.8704903378443625,0.0
789,7.871158622259147,3.0
790,7.871342009034799,1.0
791,7.871476858322938,0.0
792,7.8719081270673925,2.0
793,7.872317006463248,3.0
794,7.872673564409631,0.0
795,7.872996650431522,4.0
796,7.8730973143812255,3.0
797,7.873843577154148,4.0
798,7.876284553251964,1.0
799,7.87792865869576,4.0
800,7.878151286643338,1.0
801,7.878202323922537,2.0
802,7.878811565095629,4.0
803,7.879627370879156,2.0
804,7.882153727538173,0.0
805,7.884554461244298,1.0
806,7.8848002219106395,1.0
807,7.886080443142106,0.0
808,7.8877847979199975,1.0
809,7.88875123741818,1.0
810,7.89035660230842,3.0
811,7.891699535877509,2.0
812,7.896209208435714,0.0
813,7.896273790082671,4.0
814,7.897280035521304,1.0
815,7.901480219875947,2.0
816,7.902709282048581,4.0
817,7.902929000351627,0.0
818,7.904044148984358,4.0
819,7.905358178469523,1.0
820,7.905948371552,0.0
821,7.9062220374482255,3.0
822,7.90897632158625,3.0
823,7.9092870946114875,1.0
824,7.9098804517102534,4.0
825,7.910339916560082,3.0
826,7.911003672980401,4.0
827,7.914080086400456,1.0
828,7.917207207660958,1.0
829,7.917779160715292,4.0
830,7.918024877192078,0.0
831,7.919310674882989,3.0
832,7.921578082969377,3.0
833,7.923780827291883,1.0
834,7.924705393657145,1.0
835,7.92591722327716,4.0
836,7.927394642992396,2.0
837,7.928275893907866,1.0
838,7.9314623285649075,4.0
839,7.9323990402978035,3.0
840,7.932822573719026,4.0
841,7.933374972781856,1.0
842,7.9340413162590595,4.0
843,7.935182264836212,1.0
844,7.935419611949747,4.0
845,7.937309291617862,3.0
846,7.938613180822366,1.0
847,7.938932007482485,4.0
848,7.939506516657409,2.0
849,7.940435544308314,4.0
850,7.940979286004258,1.0
851,7.941335764614069,1.0
852,7.94294406257195,3.0
853,7.944609704881745,4.0
854,7.945167670874789,3.0
855,7.945906215011294,2.0
856,7.946783434791546,4.0
857,7.948040966401576,2.0
858,7.948639330141474,2.0
859,7.948819101679507,3.0
860,7.949102712648059,3.0
861,7.952419907255645,3.0
862,7.952945039405811,3.0
863,7.95339493639676,1.0
864,7.954359601446723,4.0
865,7.954975785261196,4.0
866,7.955398113067481,2.0
867,7.955466704288641,2.0
868,7.95595947957047,2.0
869,7.956558053816502,2.0
870,7.956944853374461,1.0
871,7.957531487805654,4.0
872,7.95883053244279,3.0
873,7.959582626670569,4.0
874,7.961618275934129,4.0
875,7.963769580733767,1.0
876,7.963968862039998,0.0
877,7.965386048070117,0.0
878,7.965707618780874,4.0
879,7.9691232414342235,2.0
880,7.971075961383541,1.0
881,7.971096403678689,1.0
882,7.972385826402895,4.0
883,7.972622302506179,3.0
884,7.973083088202793,1.0
885,7.973782306663238,2.0
886,7.974067310749368,3.0
887,7.974219645621671,1.0
888,7.974805149759428,3.0
889,7.975147801346507,3.0
890,7.975638113140755,4.0
891,7.976826662370329,2.0
892,7.9780712481978195,3.0
893,7.978216377465137,1.0
894,7.979101682912878,3.0
895,7.979922258590315,4.0
896,7.979931115599356,4.0
897,7.980006210121841,1.0
898,7.980194537334145,4.0
899,7.983987480056045,4.0
