,time,event
0,0.8724598780095549,1.0
1,2.3755435051980838,0.0
2,2.4160826809959137,2.0
3,2.4286274643574326,0.0
4,2.7063342643276194,2.0
5,2.931159358436108,1.0
6,3.2493715717469565,2.0
7,3.549043699318533,4.0
8,3.678582013609115,4.0
9,3.707412329460547,0.0
10,3.7122581936872407,1.0
11,3.929556473702603,0.0
12,4.188297582841684,4.0
13,4.245759200795896,2.0
14,4.305510893810093,1.0
15,4.48430834503442,0.0
16,4.488834111569382,1.0
17,4.768321825010756,2.0
18,4.848679884132655,4.0
19,4.864415275835849,0.0
20,4.8908143029581765,1.0
21,4.8990980164142615,2.0
22,4.908317347823808,2.0
23,4.925257271557465,4.0
24,4.925449905021146,0.0
25,4.935934026094452,0.0
26,4.94220186670156,3.0
27,4.964531011540461,3.0
28,4.965175682917587,2.0
29,5.00933762030902,1.0
30,5.031380583601611,2.0
31,5.055369164182885,4.0
32,5.066205382745341,4.0
33,5.075707330091673,2.0
34,5.089804280432664,0.0
35,5.120693158721618,0.0
36,5.132791180342954,3.0
37,5.138644839957464,4.0
38,5.188165721270994,3.0
39,5.193413105820233,2.0
40,5.199171731514199,2.0
41,5.219907916841442,4.0
42,5.264321233757099,4.0
43,5.264894495628866,0.0
44,5.2721558080534745,4.0
45,5.280067075115883,4.0
46,5.3122192832400374,1.0
47,5.334392015618792,3.0
48,5.340206890006463,1.0
49,5.356074491853161,4.0
50,5.365632036042305,0.0
51,5.372614196473437,1.0
52,5.380484145821854,0.0
53,5.408501578155245,3.0
54,5.409647870737291,0.0
55,5.4327460123907105,4.0
56,5.444357588023085,0.0
57,5.468095485718351,2.0
58,5.471343739186094,1.0
59,5.473416140066674,4.0
60,5.486541505847777,4.0
61,5.504871371792817,1.0
62,5.505502773390797,2.0
63,5.509724666724839,2.0
64,5.538501872746275,0.0
65,5.555888193248055,2.0
66,5.562865652386266,2.0
67,5.569029992884119,4.0
68,5.569070374238876,1.0
69,5.587520743921658,2.0
70,5.59648349038705,0.0
71,5.600316046438733,3.0
72,5.604732402850007,0.0
73,5.612584438044708,0.0
74,5.628658036746491,1.0
75,5.6343447926879895,4.0
76,5.643339355151765,1.0
77,5.647845824521667,3.0
78,5.66597698681507,1.0
79,5.666636921653801,2.0
80,5.671967033003513,3.0
81,5.686873083130524,0.0
82,5.69427756915655,2.0
83,5.696777555799373,1.0
84,5.721982434433673,2.0
85,5.729262234925608,3.0
86,5.736575325784182,0.0
87,5.74127862592984,4.0
88,5.74524893486553,1.0
89,5.747286340897423,0.0
90,5.762283176616921,0.0
91,5.770775614322846,0.0
92,5.773162060738329,0.0
93,5.79097641990782,3.0
94,5.793008701552631,0.0
95,5.793418398231607,0.0
96,5.805437234856913,0.0
97,5.80780048504503,2.0
98,5.813867932079648,0.0
99,5.84842930861587,2.0
100,5.859388757047953,2.0
101,5.86834066281769,4.0
102,5.871671045167053,1.0
103,5.876912446491088,2.0
104,5.910142209147331,4.0
105,5.922975664753429,1.0
106,5.923986055537645,4.0
107,5.925331762207832,4.0
108,5.94598159485175,2.0
109,5.961032697145076,2.0
110,5.962231532998837,1.0
111,5.968530879882461,3.0
112,5.969781610789772,0.0
113,5.976426177990652,0.0
114,5.981343433154441,0.0
115,5.98982627665394,4.0
116,5.990593088275898,4.0
117,6.006002447670244,1.0
118,6.011164385105172,1.0
119,6.014922994566918,4.0
120,6.020616939544187,1.0
121,6.022348891109884,0.0
122,6.03834792466391,0.0
123,6.04360279414378,3.0
124,6.044695800511976,2.0
125,6.051511532365035,0.0
126,6.053234337938372,3.0
127,6.058300764540002,1.0
128,6.061243743403265,4.0
129,6.061332823581507,0.0
130,6.067250157960213,0.0
131,6.070609283439252,1.0
132,6.071546681597318,2.0
133,6.074473803330108,3.0
134,6.093443625214317,4.0
135,6.096515061575242,3.0
136,6.096930065657373,3.0
137,6.1015281912076995,4.0
138,6.101777629755705,4.0
139,6.103317535175321,0.0
140,6.107346752380821,4.0
141,6.111654310531942,4.0
142,6.112340377284579,0.0
143,6.118172273230499,1.0
144,6.125912518879955,3.0
145,6.142752522670269,0.0
146,6.143418011584052,2.0
147,6.147254155722196,4.0
148,6.14899412564291,3.0
149,6.153818470765466,4.0
150,6.157440141710251,2.0
151,6.1589042432886325,3.0
152,6.1629129275242045,2.0
153,6.166111044834066,2.0
154,6.1751077396088165,0.0
155,6.180356871525264,0.0
156,6.187250862358991,2.0
157,6.18793809933899,2.0
158,6.194278208605674,2.0
159,6.201994356549069,4.0
160,6.212457935797643,4.0
161,6.216082329539539,4.0
162,6.220401190864091,1.0
163,6.223064190678729,0.0
164,6.229910607550325,1.0
165,6.230619506951183,2.0
166,6.243553025269393,0.0
167,6.248240056822213,3.0
168,6.249782013548748,3.0
169,6.288229049641379,1.0
170,6.2915465713805006,3.0
171,6.294367110278651,2.0
172,6.295717755568325,2.0
173,6.299912342855462,3.0
174,6.3035656602265915,1.0
175,6.305152414218409,0.0
176,6.312500046172667,3.0
177,6.314753289869789,0.0
178,6.3162207780202335,2.0
179,6.318504196382341,4.0
180,6.33087750914424,0.0
181,6.3315851557181455,2.0
182,6.332781067524925,2.0
183,6.3438063208432265,2.0
184,6.344492025731186,3.0
185,6.359798995994026,3.0
186,6.365170800683192,0.0
187,6.365895256939007,2.0
188,6.366406885596353,2.0
189,6.366415197312374,3.0
190,6.379485703036809,4.0
191,6.386142452002073,3.0
192,6.404611712698366,4.0
193,6.415954040201737,3.0
194,6.4204570932754,1.0
195,6.423221240237914,4.0
196,6.4306878451294445,2.0
197,6.432812037183187,0.0
198,6.434722731824956,0.0
199,6.435913060041604,4.0
200,6.4409171696641225,3.0
201,6.4476180432663055,1.0
202,6.449254659960791,0.0
203,6.457853360180615,4.0
204,6.463262988523576,0.0
205,6.464695139936373,2.0
206,6.466183424418636,2.0
207,6.46922793282735,0.0
208,6.476944156225124,2.0
209,6.478543791755669,2.0
210,6.480257789714042,0.0
211,6.485592506232561,2.0
212,6.485623330768917,0.0
213,6.5006633577262525,4.0
214,6.50100576964606,1.0
215,6.507020258637907,0.0
216,6.50752782694387,2.0
217,6.50754530383047,0.0
218,6.53059725158933,1.0
219,6.532146941800156,3.0
220,6.544507544983659,1.0
