,time,event
0,1.6514952689581441,3.0
1,3.0966395248755654,1.0
2,3.382118824882259,2.0
3,4.095061582115056,1.0
4,4.428567703213759,0.0
5,4.513548458941934,1.0
6,4.718631490722584,2.0
7,4.77618712167368,1.0
8,4.836886238394429,3.0
9,4.853877019750088,2.0
10,4.933784169485101,0.0
11,5.103281715038646,0.0
12,5.1118849919141205,4.0
13,5.204453053238335,0.0
14,5.232651383372094,0.0
15,5.27532182452322,3.0
16,5.3074353671777486,3.0
17,5.343833017761107,1.0
18,5.3717216587931915,4.0
19,5.508122477899902,1.0
20,5.552327617971909,2.0
21,5.564306073712649,2.0
22,5.606780382224306,3.0
23,5.6214442443532535,0.0
24,5.684360441333514,4.0
25,5.709733195523853,1.0
26,5.744982298454002,0.0
27,5.759770372837767,4.0
28,5.769430187252505,4.0
29,5.887526197077065,4.0
30,5.927914514441538,1.0
31,5.960961462797272,0.0
32,5.968308323302424,2.0
33,6.009045730263918,3.0
34,6.071760466464224,4.0
35,6.114481735048656,2.0
36,6.12257974578987,0.0
37,6.132687131310588,0.0
38,6.140712176724905,1.0
39,6.1892512758950735,1.0
40,6.2143204312947224,4.0
41,6.231136356663818,2.0
42,6.236083668059234,0.0
43,6.265357871703045,1.0
44,6.283347369634433,1.0
45,6.294755446230323,1.0
46,6.298591977029837,0.0
47,6.315825682744064,1.0
48,6.31949527209916,3.0
49,6.324926199265843,2.0
50,6.343746169011419,2.0
51,6.362249891684439,3.0
52,6.364649407724474,1.0
53,6.3801447916204745,1.0
54,6.3837457355381995,0.0
55,6.389888533505141,1.0
56,6.406224029552915,4.0
57,6.443198616059653,2.0
58,6.4485375808528556,2.0
59,6.480388379288159,3.0
60,6.508896016431044,1.0
61,6.509638820904666,3.0
62,6.511152084485465,1.0
63,6.5164334663890155,0.0
64,6.519276031754795,0.0
65,6.535969219047991,4.0
66,6.559415737754456,3.0
67,6.562742022343105,1.0
68,6.564074533307929,1.0
69,6.573650424734752,0.0
70,6.575805816437356,3.0
71,6.575906744073798,3.0
72,6.601826807432393,2.0
73,6.62336632444756,3.0
74,6.634823432856272,4.0
75,6.653359124262938,0.0
76,6.659497144906808,3.0
77,6.660365984636727,4.0
78,6.67663948454157,0.0
79,6.684210073091141,4.0
80,6.688229191776406,2.0
81,6.704990075155404,1.0
82,6.71096232605143,4.0
83,6.714028699467322,2.0
84,6.752053439654155,2.0
85,6.76357210305886,0.0
86,6.767207879742507,0.0
87,6.770737967057201,4.0
88,6.77581808391819,4.0
89,6.781108693226902,2.0
90,6.783867939578083,0.0
91,6.784891332125741,1.0
92,6.793596801687996,1.0
93,6.799228489753521,1.0
94,6.800853439476088,2.0
95,6.803258673920702,4.0
96,6.804486355700604,1.0
97,6.8106055109491,4.0
98,6.811953295931137,1.0
99,6.8152619962838985,4.0
100,6.847573501475455,4.0
101,6.852020419087591,4.0
102,6.852164719448588,1.0
103,6.859507801750488,2.0
104,6.8648855324858635,4.0
105,6.8697396303505895,0.0
106,6.878148614631724,4.0
107,6.88296088496986,2.0
108,6.892612708947595,1.0
109,6.896409679293192,4.0
110,6.90051322833853,4.0
111,6.918365042641242,3.0
112,6.9225779829736345,4.0
113,6.96312083276215,2.0
114,6.966865273052581,0.0
115,6.971369566431615,4.0
116,6.9755885752420514,3.0
117,7.0098391976459045,0.0
118,7.0125429945773865,0.0
119,7.027168479463103,2.0
120,7.029565960729804,0.0
121,7.041715261537007,4.0
122,7.0770844529193635,4.0
123,7.078159769725844,1.0
124,7.079143404622751,4.0
125,7.0874428189950684,1.0
126,7.095758569546292,3.0
127,7.098277936978233,4.0
128,7.1002993148886135,2.0
129,7.11664134098653,4.0
130,7.132258844251948,0.0
131,7.136773155555786,1.0
132,7.139637893681224,2.0
133,7.156723295003348,3.0
134,7.166766137821567,1.0
135,7.172853555090705,4.0
136,7.1747660646918625,1.0
137,7.177827151331229,0.0
138,7.178152803859723,2.0
139,7.184137109355512,4.0
140,7.1869900143201395,3.0
141,7.195600804242891,1.0
142,7.20722625997268,1.0
