,time,event
0,0.5112739409606568,0.0
1,2.2757720547779514,3.0
2,2.5681790729093326,4.0
3,2.743867696870447,4.0
4,3.4721868212649816,1.0
5,3.50356654809459,0.0
6,3.778899733247819,3.0
7,4.08563649285162,3.0
8,4.137397118363113,2.0
9,4.170782788098512,4.0
10,4.242533098199887,0.0
11,4.286200515218699,3.0
12,4.297600483215754,4.0
13,4.299914401081422,4.0
14,4.310560773582968,0.0
15,4.485164446123051,1.0
16,4.656995604041333,4.0
17,4.6919727934856645,4.0
18,4.814124739288739,3.0
19,4.82080371830949,4.0
20,4.913592379674953,3.0
21,4.930470823127471,4.0
22,4.936199592279259,3.0
23,4.963875952620371,1.0
24,4.967889180146826,2.0
25,4.980507456141376,2.0
26,4.994583132471885,4.0
27,5.01998105411057,1.0
28,5.035534334142431,2.0
29,5.039072280884441,2.0
30,5.064777757086953,0.0
31,5.112338795925285,1.0
32,5.1158320078322745,1.0
33,5.116546759003876,0.0
34,5.1240535680663895,0.0
35,5.137235523912489,3.0
36,5.13925978268557,1.0
37,5.144251270523891,0.0
38,5.159194401217344,3.0
39,5.159430386015555,0.0
40,5.161490343398512,2.0
41,5.16664148443042,3.0
42,5.1859447200821736,4.0
43,5.238931680426576,1.0
44,5.261955614457643,4.0
45,5.2791712343028605,3.0
46,5.29532042438861,3.0
47,5.407704500756426,3.0
48,5.443336399853427,3.0
49,5.4473501286266215,1.0
50,5.47144264395759,4.0
51,5.472718760025861,2.0
52,5.497084418754361,4.0
53,5.513162171771065,3.0
54,5.542015379821769,2.0
55,5.567471447137417,4.0
56,5.584831365490682,4.0
57,5.602136054462484,2.0
58,5.616318377931506,0.0
59,5.683005259509493,0.0
60,5.68821529245303,2.0
61,5.688463225523377,1.0
62,5.710959529918967,0.0
63,5.735373160476801,3.0
64,5.7524363148290725,2.0
65,5.754925317910715,4.0
66,5.790674385684256,0.0
67,5.791617036090355,0.0
68,5.791820766411054,4.0
69,5.8005660003483674,4.0
70,5.8008800199370425,2.0
71,5.805413701873826,1.0
