,time,event
280,7.528070165454702,4.0
281,7.531312494833638,1.0
282,7.534067935758711,0.0
283,7.535991282066745,1.0
284,7.53603437527719,1.0
285,7.547148319198133,0.0
286,7.548522554224288,0.0
287,7.557413149985622,4.0
288,7.5575596876207305,0.0
289,7.55968474752228,1.0
290,7.560221084032485,1.0
291,7.567539413959852,3.0
292,7.568617018728045,4.0
293,7.569071217929063,2.0
294,7.570570151830063,3.0
295,7.572669033896426,1.0
296,7.5759725846946795,3.0
297,7.576248420667269,4.0
298,7.577248530120928,1.0
299,7.580671349456598,3.0
300,7.580912166751375,0.0
301,7.581295299016986,3.0
302,7.587072670029351,4.0
303,7.591694868635029,1.0
304,7.596964088108182,2.0
305,7.601004161672087,3.0
306,7.603499736237361,4.0
307,7.60403980195059,0.0
308,7.6040520707689705,3.0
309,7.612852584988684,4.0
310,7.613110210780101,3.0
311,7.6142326913276746,3.0
312,7.615287643873647,2.0
313,7.616261703887136,4.0
314,7.620015324269132,2.0
315,7.625549788772229,4.0
316,7.625590607036815,1.0
317,7.632336582015861,4.0
318,7.632495276723048,2.0
319,7.633699131360236,1.0
320,7.63452483068314,4.0
321,7.6388851647630815,2.0
322,7.639837042641195,1.0
323,7.640042032469519,3.0
324,7.641411219253166,3.0
325,7.643429159692483,4.0
326,7.6481032503211575,4.0
327,7.651910745794418,2.0
328,7.654364093153174,2.0
329,7.654375320012802,4.0
330,7.656574766419586,4.0
331,7.6576891294600316,0.0
332,7.659823101885761,0.0
333,7.659835898020574,3.0
334,7.661732178610323,2.0
335,7.665694363203423,4.0
336,7.667497043775515,1.0
337,7.669653440013161,0.0
338,7.677093019703165,4.0
339,7.677958137537837,1.0
340,7.679769765777564,1.0
341,7.680547885956142,4.0
342,7.681717361441547,3.0
343,7.686070932779526,4.0
344,7.692847954771863,0.0
345,7.700643284112448,0.0
346,7.701786592211569,1.0
347,7.703722193154731,1.0
348,7.709772808808357,2.0
349,7.710731142221948,4.0
350,7.711066176271663,4.0
351,7.712202958724198,2.0
352,7.717293636952616,3.0
353,7.719151302705122,3.0
354,7.725932064197144,1.0
355,7.726017050229796,1.0
356,7.727862789005829,1.0
357,7.7311234199395305,4.0
358,7.732217188828183,0.0
359,7.732669501535052,2.0
360,7.7337874662487485,4.0
361,7.735317433128864,0.0
362,7.735482401316587,1.0
363,7.738304253929153,1.0
364,7.745811559545419,3.0
365,7.746485175484376,3.0
366,7.753890287021629,1.0
367,7.7564315447246255,1.0
368,7.75874505982709,2.0
369,7.760640969734218,1.0
370,7.762573134715191,0.0
371,7.763586977721344,4.0
372,7.765202037762354,4.0
373,7.768297026220801,3.0
374,7.769417634210095,4.0
375,7.76980763716986,1.0
376,7.771730393197129,1.0
377,7.773642751346217,3.0
378,7.777939977854732,1.0
379,7.7803057289303785,3.0
380,7.780902299466337,1.0
381,7.783009825085612,1.0
382,7.787575150284262,2.0
383,7.7881895520895075,1.0
384,7.788305620653599,1.0
385,7.78840012483827,2.0
386,7.790131986797507,4.0
387,7.791622351959671,3.0
388,7.7922044666293875,2.0
389,7.796548845254859,2.0
390,7.797141918309215,3.0
391,7.80469098974529,3.0
392,7.809376405934724,1.0
393,7.810547104599225,1.0
394,7.810658682100579,4.0
395,7.8155681993981885,0.0
396,7.817300206919547,1.0
397,7.818191618652514,0.0
398,7.818394391080904,1.0
399,7.819461441238166,3.0
400,7.82045143314297,4.0
401,7.821227443145133,3.0
402,7.826257564068439,4.0
403,7.827325039856138,2.0
404,7.829587351819454,4.0
405,7.832339848056736,0.0
406,7.835325046121809,4.0
407,7.835806719470181,1.0
408,7.84083747024437,0.0
409,7.843188490795867,4.0
410,7.845151203922279,0.0
411,7.848843105138105,0.0
412,7.8553828927708755,2.0
413,7.855423425958186,0.0
414,7.856373367458749,2.0
415,7.8601195733959575,0.0
416,7.861129416389337,0.0
417,7.863862940095746,0.0
418,7.864172743767916,1.0
419,7.866722956360268,4.0
420,7.866967415741678,1.0
421,7.867175509346563,3.0
422,7.867218046513408,3.0
423,7.868790496190824,1.0
424,7.869451700808083,4.0
425,7.870475359741582,3.0
426,7.877385042218719,1.0
427,7.881212680182443,0.0
428,7.882467872008571,3.0
429,7.882543250886541,1.0
430,7.883973012376011,0.0
431,7.8850281215418505,4.0
432,7.886050287862053,0.0
433,7.886917314150897,2.0
434,7.889971241733247,4.0
435,7.893217295904701,1.0
436,7.893629634168621,4.0
437,7.894110634319401,1.0
438,7.894256473224667,3.0
439,7.894857244548784,4.0
440,7.897158267562538,1.0
441,7.898520491936287,3.0
442,7.903960527300204,0.0
443,7.904045173719897,2.0
444,7.907679993117892,0.0
445,7.907959460029688,2.0
446,7.908390069599561,2.0
447,7.913160559684236,3.0
448,7.913473264246907,0.0
449,7.914439422292976,4.0
450,7.914510865185219,0.0
451,7.916428690309283,3.0
452,7.919678031844469,0.0
453,7.9200872176676365,1.0
454,7.920197671207819,4.0
455,7.9225003757199195,1.0
456,7.9257214233058,3.0
457,7.926216514309658,0.0
458,7.927566313622212,1.0
459,7.9316238356448405,1.0
460,7.9346699963870675,1.0
461,7.935189983201087,1.0
462,7.936068256137277,3.0
463,7.938509629862923,3.0
464,7.93995654088824,4.0
465,7.9429714198116566,3.0
466,7.943419559380044,3.0
467,7.9438442693575535,0.0
468,7.945733394359836,3.0
469,7.948021732955452,2.0
470,7.949587332720089,4.0
471,7.949681636673471,4.0
472,7.952163233950427,4.0
473,7.952178589959293,0.0
474,7.953926804583111,1.0
475,7.954176271360457,1.0
476,7.958951406920401,4.0
477,7.959395608840673,0.0
478,7.962109071131633,4.0
479,7.964253520129784,2.0
480,7.9666348028074605,1.0
481,7.96805911965066,1.0
482,7.969458740395879,3.0
483,7.971541083389689,1.0
484,7.972463347344176,1.0
485,7.9740709721899465,1.0
486,7.974407739330604,4.0
487,7.977405671007947,1.0
488,7.979440624541776,0.0
489,7.979803840883428,2.0
490,7.980338592939991,4.0
491,7.981876791329729,0.0
492,7.9840224537750455,2.0
493,7.987134799415881,0.0
494,7.99099950795752,2.0
495,7.991153511338365,0.0
496,7.994168796575232,1.0
497,7.996337671763843,3.0
498,7.997837360727018,3.0
499,7.998545326555864,0.0
500,7.998617605669253,1.0
501,8.001689501482499,0.0
502,8.002077299929166,0.0
503,8.002684549869333,0.0
504,8.006228914263094,3.0
505,8.008518279253588,1.0
506,8.00902525427336,1.0
507,8.013599477788256,1.0
508,8.01832623706734,3.0
509,8.018451495505996,4.0
510,8.019842118954378,4.0
511,8.024089837346542,4.0
512,8.027233154846606,4.0
513,8.028466206157404,2.0
514,8.028980741951743,1.0
515,8.029626816198851,0.0
516,8.029747871912699,4.0
517,8.030151225455395,1.0
518,8.030649278664134,0.0
519,8.030896596334705,0.0
520,8.033150065143069,2.0
521,8.033335566640698,4.0
522,8.035856451223,4.0
523,8.037734988253671,0.0
524,8.039401650114895,2.0
525,8.039679036497095,0.0
526,8.04362862981841,4.0
527,8.047665359243274,4.0
528,8.048492497426922,4.0
529,8.049089252700396,0.0
530,8.051058417777718,4.0
531,8.053703918395138,3.0
532,8.05487233428636,1.0
533,8.058062883223812,4.0
534,8.058263428766205,3.0
535,8.059457306348184,2.0
536,8.061118953400294,1.0
537,8.06380169260487,0.0
538,8.063825267495172,0.0
539,8.065323953199892,2.0
540,8.065432079010348,2.0
541,8.065896909736225,1.0
542,8.067068408079715,3.0
543,8.068358496772527,1.0
544,8.070221792380657,4.0
545,8.071531700601456,4.0
546,8.079385915343588,0.0
547,8.083486118825487,1.0
548,8.08918164681262,2.0
549,8.090235516422048,3.0
550,8.092713760938128,1.0
551,8.096228684985237,1.0
552,8.097886048041769,0.0
553,8.10140783187698,4.0
554,8.104501865982709,4.0
555,8.105081856367594,4.0
556,8.10977394686343,1.0
557,8.110935406992963,0.0
558,8.110974049533482,1.0
559,8.111454059225728,1.0
560,8.11292165111697,0.0
561,8.114094086319,1.0
562,8.117082112324113,1.0
563,8.122263391359487,0.0
564,8.12265526588145,4.0
565,8.125343140109283,4.0
566,8.126386174225456,4.0
567,8.127467985571164,2.0
568,8.12991792194589,1.0
569,8.130344441074628,1.0
570,8.131955562546045,0.0
571,8.132087931596432,1.0
572,8.13518574006412,2.0
573,8.136370476226853,0.0
574,8.13673155392879,4.0
575,8.137042270632186,3.0
576,8.13806564743099,2.0
577,8.139879821532476,4.0
578,8.140320134892287,2.0
579,8.142269543521044,4.0
580,8.143476275334985,3.0
581,8.143774829640165,0.0
582,8.149113955589934,3.0
583,8.150529315417995,4.0
584,8.151544385033098,1.0
585,8.152331326732366,1.0
586,8.15303345777801,1.0
587,8.162759782201972,4.0
588,8.164733993454004,3.0
589,8.167273236702657,3.0
590,8.167341383773941,1.0
591,8.1689322932944,4.0
592,8.171297524187963,1.0
593,8.172853183618768,3.0
594,8.175001656943714,3.0
595,8.176856214613965,1.0
596,8.179482912604426,4.0
597,8.180466425802747,0.0
598,8.186516779283407,2.0
599,8.187714563889216,3.0
600,8.187971810606001,2.0
601,8.188199649447657,1.0
602,8.190428660599094,1.0
603,8.1917116958727,2.0
604,8.194434933166441,4.0
605,8.195782247184585,2.0
606,8.200214695800932,2.0
607,8.203217056330658,0.0
608,8.204307529217788,1.0
609,8.204502740373062,0.0
610,8.205142563301806,4.0
611,8.21124488362484,1.0
612,8.212189103005324,1.0
613,8.218644169402504,1.0
614,8.219040376991751,1.0
615,8.222613986782283,1.0
616,8.223473462563032,1.0
617,8.225729894332847,2.0
618,8.227293777091782,0.0
619,8.228742140639934,1.0
620,8.23352542366628,1.0
621,8.233985497652203,4.0
622,8.237722522185365,1.0
623,8.238512190583405,0.0
624,8.239276956241786,2.0
625,8.23968229556523,4.0
626,8.241320462072785,1.0
627,8.245369170626999,4.0
628,8.246237562973748,1.0
629,8.246955127969352,2.0
630,8.247333215563136,0.0
631,8.248450281927068,3.0
632,8.24868080258868,0.0
633,8.250079709172597,3.0
634,8.25296261510538,0.0
635,8.254057497636587,4.0
636,8.254577201889203,4.0
637,8.25700770224965,4.0
638,8.258388286328763,4.0
639,8.259671567435861,4.0
640,8.265591979051411,1.0
641,8.265615975666034,0.0
642,8.266096036815282,1.0
643,8.267432722005541,3.0
644,8.272768628416987,4.0
645,8.275378601863313,4.0
646,8.27646235412623,0.0
647,8.277351785655593,0.0
648,8.277720429031433,0.0
649,8.279658231762657,4.0
650,8.279882012756195,3.0
651,8.28164993045855,4.0
652,8.28684802398867,3.0
653,8.288626100237137,2.0
654,8.291205216115236,0.0
655,8.292858522834928,4.0
656,8.294432945964527,0.0
657,8.29484615634528,3.0
658,8.295504345024673,0.0
659,8.296901434693027,3.0
660,8.29754047035475,0.0
661,8.298176685788844,2.0
662,8.298217556282463,1.0
663,8.298604924651759,0.0
664,8.300428385587313,4.0
665,8.301911910302312,2.0
666,8.302062682714201,3.0
667,8.303940579432304,4.0
668,8.307546299031118,2.0
669,8.308564531606237,1.0
670,8.308584038846522,2.0
671,8.309841851352159,4.0
672,8.311650308856624,4.0
673,8.316851606152285,1.0
674,8.317112640149903,3.0
675,8.317241460322311,1.0
676,8.319340748804375,1.0
677,8.320912258017003,4.0
678,8.320938440811553,3.0
679,8.323303042371133,4.0
680,8.325336448751637,1.0
681,8.325466389500614,4.0
682,8.326980095332205,2.0
683,8.334803500048364,1.0
684,8.337920801223747,0.0
685,8.338462032299331,1.0
686,8.338651672513375,3.0
687,8.33873087148369,2.0
688,8.339571472074308,1.0
689,8.34150247718846,4.0
690,8.343071719617967,3.0
691,8.34321386269594,0.0
692,8.343230505030558,1.0
693,8.343509836878036,4.0
694,8.344114214520866,4.0
695,8.344213755837027,0.0
696,8.358776719137168,3.0
697,8.359153094884013,4.0
698,8.363497188579391,0.0
699,8.36463953296553,3.0
700,8.364975434236495,2.0
701,8.367334415890255,4.0
702,8.367613793787166,2.0
703,8.36858787999521,1.0
704,8.36868546852629,2.0
705,8.36899263041307,2.0
706,8.370261597799027,1.0
707,8.37177380716011,4.0
708,8.372041388961792,0.0
709,8.372249840451776,0.0
710,8.373318656680047,0.0
711,8.3749052034828,2.0
712,8.375617939793203,3.0
713,8.378143559693989,1.0
714,8.378367033212946,3.0
715,8.37901261980206,4.0
716,8.379339980363154,1.0
717,8.380113154824976,4.0
718,8.383223647073542,4.0
719,8.384158895541974,1.0
720,8.385812607991488,0.0
721,8.38739158589399,1.0
722,8.389721954335368,2.0
723,8.389789772747598,3.0
724,8.392783028613923,3.0
725,8.392987186257924,4.0
726,8.39481554225941,0.0
727,8.397493013666324,1.0
728,8.398205216800733,1.0
729,8.399168833055713,2.0
730,8.40091608552012,0.0
731,8.401408404687793,1.0
732,8.40401961706066,0.0
733,8.404749887427966,2.0
734,8.405695536760318,1.0
735,8.40611501959577,1.0
736,8.407420935890245,3.0
737,8.409443475264958,0.0
738,8.409547506426144,1.0
739,8.410892587116761,3.0
740,8.41089502771244,1.0
741,8.411871705930343,1.0
742,8.41358562794944,4.0
743,8.414850303229244,1.0
744,8.415430871455504,0.0
745,8.41615700705027,2.0
746,8.419503410173629,4.0
747,8.419842446662933,1.0
748,8.420473633337995,1.0
749,8.42111761707467,4.0
750,8.42121592122306,1.0
751,8.421413072444102,4.0
752,8.421491582536678,3.0
753,8.42430479172553,4.0
754,8.426947653102376,4.0
755,8.4273229419258,0.0
756,8.427701524942272,1.0
757,8.429036900927807,1.0
758,8.429900029557906,0.0
759,8.43082524935118,1.0
760,8.433361280788372,2.0
761,8.4344934597765,0.0
762,8.43641991908513,4.0
763,8.439898400521692,1.0
764,8.440826577685076,1.0
765,8.440863855082075,1.0
766,8.441106829973156,2.0
767,8.441408867056214,2.0
768,8.443255162447198,0.0
769,8.443748790543994,2.0
770,8.443891376369573,3.0
771,8.444299908965545,4.0
772,8.4459035420734,0.0
773,8.447287708228842,4.0
774,8.447750141573087,3.0
775,8.449249305701327,4.0
776,8.45171415987373,4.0
777,8.453222419728933,2.0
778,8.45623612436,0.0
779,8.461333570566957,4.0
780,8.463806565506077,1.0
781,8.465044018582914,4.0
782,8.465456986661355,2.0
783,8.465477992468871,0.0
784,8.466992336246056,1.0
785,8.467543915376087,0.0
786,8.46803673215558,0.0
787,8.469703850216968,1.0
788,8.469932515140213,3.0
789,8.469995249545095,1.0
790,8.472021333725941,3.0
791,8.47287894926188,2.0
792,8.477593579177693,4.0
793,8.477738487580808,2.0
794,8.47821401014908,0.0
795,8.478275716028554,3.0
796,8.479583069854613,4.0
797,8.479644445239021,4.0
798,8.479826548380363,0.0
799,8.482058205873553,0.0
800,8.482744988927761,0.0
801,8.48778008738197,0.0
802,8.48834667953249,1.0
803,8.491884049602215,0.0
804,8.493082829439118,4.0
805,8.493281550216008,0.0
806,8.4957057274429,4.0
807,8.496883904319711,4.0
808,8.49712418154436,1.0
809,8.497728418991116,1.0
810,8.501425094643697,3.0
811,8.501745749466634,3.0
812,8.501857914514071,4.0
813,8.502029719174026,4.0
814,8.503381515570645,0.0
815,8.503523706134978,4.0
816,8.505489118899083,1.0
817,8.50629357088493,2.0
818,8.50717766574664,4.0
819,8.507368157279904,3.0
820,8.507525633114044,1.0
821,8.507823264504871,1.0
822,8.50901307382817,1.0
823,8.510246139807407,0.0
824,8.51321240166589,4.0
825,8.51411494146978,4.0
826,8.515662065035817,3.0
827,8.5162425230304,3.0
828,8.517526711372136,0.0
829,8.523721982451251,4.0
830,8.527139995983676,1.0
831,8.527647019979739,2.0
832,8.527879059207088,1.0
833,8.529210376071935,1.0
834,8.530707351033316,2.0
835,8.53234005438363,4.0
836,8.533243661230928,3.0
837,8.534414482883475,1.0
838,8.53546450192026,1.0
839,8.536282908864973,4.0
840,8.536713922360727,2.0
841,8.538092650551015,1.0
842,8.53973519015536,1.0
843,8.54024505202202,3.0
844,8.540679361769854,3.0
845,8.541411550749363,3.0
846,8.541493645906174,3.0
847,8.541756290648255,0.0
848,8.542752294787157,0.0
849,8.544074269907425,1.0
850,8.5441060805009,3.0
851,8.545563531192489,4.0
852,8.545630793532043,0.0
853,8.546619127350569,1.0
854,8.54662816898507,0.0
855,8.54782166327973,2.0
856,8.548458957190093,4.0
857,8.548805887550282,1.0
858,8.548856091923938,3.0
859,8.549825717896775,4.0
860,8.55177561242294,4.0
861,8.553533791368134,4.0
862,8.555152591782628,3.0
863,8.55593934995064,0.0
864,8.556767070278514,2.0
865,8.556778983771599,1.0
866,8.55738124608359,4.0
867,8.557410733407146,0.0
868,8.55758338788516,0.0
869,8.558428322437424,0.0
870,8.559084403343325,0.0
871,8.562174943577585,3.0
872,8.564195989583368,0.0
873,8.5644699250057,0.0
874,8.565022113676088,2.0
875,8.56683901247182,0.0
876,8.567181899529702,1.0
877,8.569305353022806,4.0
878,8.570117001086686,3.0
879,8.571529516400254,1.0
880,8.572544828751504,0.0
881,8.57442656501963,1.0
882,8.57444881642048,2.0
883,8.577202882787564,3.0
884,8.57740128706744,4.0
885,8.577851127897098,1.0
886,8.58261679625151,4.0
887,8.583681359154763,0.0
888,8.584018442388832,0.0
889,8.586454121615814,0.0
890,8.58986422896008,2.0
891,8.590896402750662,4.0
892,8.591691659282398,4.0
893,8.592556449737808,0.0
894,8.5928566159383,0.0
895,8.594878013111538,4.0
896,8.595739264384344,3.0
897,8.599177667268616,1.0
898,8.60066333943558,0.0
899,8.600755049219211,3.0
900,8.602463469244782,1.0
901,8.602535986063518,4.0
902,8.60345312982448,2.0
903,8.604681252590863,0.0
904,8.60494425852432,4.0
905,8.605261960740727,4.0
906,8.606081659440564,4.0
907,8.606700325666377,2.0
908,8.60687095850752,3.0
909,8.609894443592596,1.0
910,8.61004651185106,0.0
911,8.611041948260924,4.0
912,8.611262841812609,3.0
913,8.611629653396836,1.0
914,8.611824488943679,2.0
915,8.612951566077253,3.0
916,8.613504399911388,2.0
917,8.61446380631456,2.0
918,8.615590673459781,3.0
919,8.61755691468535,2.0
920,8.618803952770103,1.0
921,8.619441611424989,4.0
922,8.622688614390237,1.0
923,8.62290095396178,1.0
924,8.623053286250725,0.0
925,8.627790470385895,2.0
926,8.630292457649974,2.0
927,8.630393888256082,4.0
928,8.632701592528264,2.0
929,8.633212993572629,3.0
930,8.63342572401872,4.0
931,8.634675561523451,4.0
932,8.634776623612948,4.0
933,8.635651412978529,4.0
934,8.635803681222013,1.0
935,8.638559123993497,1.0
936,8.638582228340942,4.0
937,8.639978451403756,2.0
938,8.639999877247194,3.0
939,8.640850616959906,3.0
940,8.642530855623068,4.0
941,8.642591092530099,4.0
942,8.643605199339591,4.0
943,8.643892730340896,1.0
944,8.644323357575711,2.0
945,8.644763609498721,0.0
946,8.645381106956824,0.0
947,8.645558400875904,3.0
948,8.646264231436891,1.0
949,8.649468439942732,1.0
950,8.650705229566967,4.0
951,8.6510111986644,4.0
952,8.651601627664977,1.0
953,8.65163780315032,2.0
954,8.652524578980723,2.0
955,8.65328567943994,4.0
956,8.653651574821705,2.0
957,8.655123340852832,2.0
958,8.655269209499007,1.0
959,8.655455131821624,4.0
960,8.656508003054341,3.0
961,8.657971471627333,0.0
962,8.658248153745932,1.0
963,8.658668443024567,4.0
964,8.65919060250976,2.0
965,8.659526313101976,4.0
966,8.660396498125866,4.0
967,8.660422512013714,3.0
968,8.66300376719866,1.0
969,8.664821680256972,2.0
970,8.664919311114089,2.0
971,8.665545025468486,2.0
972,8.668411207284409,3.0
973,8.669952208977847,4.0
974,8.670159956704367,1.0
975,8.670291385475478,0.0
976,8.671372974419187,2.0
977,8.671916930237241,3.0
978,8.672528615225465,0.0
979,8.675675732478043,0.0
980,8.676800900935316,4.0
981,8.677917840653683,2.0
982,8.67793354257644,0.0
983,8.678162148224093,1.0
984,8.678424414074927,3.0
985,8.680042724494784,3.0
986,8.680046470058363,0.0
987,8.68090884081517,1.0
988,8.681259165278913,1.0
989,8.68349258303806,4.0
990,8.685386449997411,3.0
991,8.689037879204431,4.0
992,8.690190758668352,4.0
993,8.69234037054537,4.0
994,8.69473522933641,0.0
