,time,event
0,0.308651025134436,2.0
1,1.6969873104285185,3.0
2,2.026740007460602,4.0
3,2.122171961265495,3.0
4,2.1940423894407073,3.0
5,2.803305036714838,0.0
6,2.957201863239536,1.0
7,3.0182886132087843,0.0
8,3.1199827716000144,1.0
9,3.1369206098854834,1.0
10,3.182455833192336,0.0
11,3.1967690496983026,2.0
12,3.204711484819725,1.0
13,3.30621505007225,3.0
14,3.339373171711489,0.0
15,3.350660124822787,1.0
16,3.3567692523409187,0.0
17,3.3808272820484224,4.0
18,3.396624771313531,1.0
19,3.420618622570664,3.0
20,3.428625037809081,0.0
21,3.4410530195208824,1.0
22,3.461696231621924,4.0
23,3.5376271336338925,1.0
24,3.54935785349658,4.0
25,3.6003703474098363,0.0
26,3.65479098899214,0.0
27,3.6847693274242856,1.0
28,3.686929201925692,3.0
29,3.690202709742167,3.0
30,3.731498232308098,0.0
31,3.7409092404139708,1.0
32,3.768166739519848,1.0
33,3.8376943938126424,0.0
34,3.865182455470215,2.0
35,3.909387375526438,0.0
36,4.012249991607112,0.0
37,4.022309601389005,3.0
38,4.033465821122222,1.0
39,4.084316567457475,3.0
40,4.10406959395275,4.0
41,4.143258888017021,0.0
42,4.1451750616516625,1.0
43,4.146613589099691,0.0
44,4.160447658597192,1.0
45,4.167974966032304,0.0
46,4.1832867755010925,1.0
47,4.183877428941544,2.0
48,4.229186537466256,0.0
49,4.253625630496476,4.0
50,4.273199911616106,1.0
51,4.2844687387429365,1.0
52,4.295586312989463,0.0
53,4.334631451049827,3.0
54,4.335753475149751,0.0
55,4.341899253733831,0.0
56,4.342141481393293,1.0
57,4.345797203054654,2.0
58,4.346014660480861,3.0
59,4.3558680636702665,4.0
60,4.372424322581072,3.0
61,4.382697411141054,1.0
62,4.4488328833895014,2.0
63,4.453659524891201,4.0
64,4.481753122655365,3.0
65,4.489463764679439,2.0
66,4.491058181989483,4.0
67,4.519989289639653,2.0
68,4.534608234698588,2.0
69,4.535439516991269,2.0
70,4.539107903255634,1.0
71,4.558071144531819,2.0
72,4.566899379912386,3.0
73,4.575284623596853,0.0
74,4.584640218209307,0.0
75,4.618396085686345,4.0
76,4.654021074482565,2.0
77,4.6589794903423245,0.0
78,4.659082453696841,2.0
79,4.6745700340843745,3.0
80,4.691239393525012,4.0
81,4.695955376665742,2.0
82,4.709872365399452,4.0
83,4.725744186787378,0.0
84,4.772466550660178,0.0
85,4.78587648271114,1.0
86,4.800608932076792,0.0
87,4.844309899212326,0.0
88,4.862624903425628,4.0
89,4.865402650018723,0.0
90,4.870202672881773,4.0
91,4.871608883345666,2.0
92,4.874853616729044,0.0
93,4.9188515131586605,4.0
94,4.921353960580429,4.0
95,4.929463767165504,4.0
96,4.982819107078027,3.0
97,5.006549128505416,3.0
98,5.021469057022046,0.0
99,5.038524249635368,3.0
100,5.047544800534024,1.0
101,5.059162788317266,3.0
102,5.063033719812203,3.0
103,5.093693376603833,2.0
104,5.099929757559665,3.0
105,5.109215267807856,1.0
106,5.110892545333959,0.0
107,5.118384799089344,1.0
108,5.130602672444244,4.0
109,5.131221648071141,3.0
110,5.151922943695718,0.0
111,5.15630866366701,1.0
112,5.161698093565991,2.0
113,5.162410023722399,0.0
114,5.171203508863763,1.0
115,5.180918773939246,3.0
116,5.1922717271208985,2.0
117,5.193016832730914,2.0
118,5.197633174408157,1.0
119,5.199770863576657,1.0
120,5.199945766154249,0.0
121,5.212344946659798,2.0
122,5.215055755939215,0.0
123,5.215449098115126,1.0
124,5.226280281759535,0.0
125,5.244368348950931,3.0
126,5.244801606121063,4.0
127,5.2519939787131085,1.0
128,5.258107016527208,1.0
129,5.258541782692237,4.0
130,5.2634971601595195,2.0
131,5.2658959001336845,1.0
132,5.269370635772237,1.0
133,5.271978851083191,2.0
134,5.278949762472573,3.0
135,5.280360485347791,3.0
136,5.281099013379231,2.0
137,5.281526029279671,0.0
138,5.284793169136839,1.0
139,5.29149236860107,0.0
140,5.3002627614288365,2.0
141,5.303084684329448,0.0
142,5.311226651820172,3.0
143,5.314607802430415,1.0
144,5.321770312127671,0.0
145,5.329211110598839,1.0
146,5.333762545219069,0.0
147,5.337182265225585,4.0
148,5.343772592258684,3.0
149,5.344249862683904,4.0
150,5.350830687720345,4.0
151,5.356973562250853,0.0
152,5.358908573257941,3.0
153,5.36524476800918,3.0
154,5.368392388850995,0.0
155,5.373529915972069,3.0
156,5.375025521357701,3.0
157,5.378422014875501,1.0
158,5.3806594313562845,4.0
159,5.386331123997324,4.0
160,5.391949974624864,1.0
161,5.405016804052395,4.0
162,5.406455990631625,3.0
163,5.407313007550946,0.0
164,5.430494982369229,0.0
165,5.431513032690141,4.0
166,5.432000288406061,1.0
167,5.4371387850128725,0.0
168,5.4466477252270495,2.0
169,5.4535784602610455,3.0
170,5.456906209755059,0.0
171,5.459688252735018,0.0
172,5.4610354932085805,3.0
173,5.467874368533517,2.0
174,5.4706717286482665,0.0
175,5.472122392234303,1.0
176,5.478784814299926,3.0
177,5.479730994716686,3.0
178,5.479982114224244,0.0
179,5.48242617302988,3.0
180,5.489718948216872,4.0
181,5.507924316243008,2.0
182,5.51561108443449,1.0
183,5.518056359464161,4.0
184,5.524176256685497,3.0
185,5.524751992490127,1.0
186,5.535534232936372,3.0
187,5.5384567595017264,1.0
188,5.539487725941584,3.0
189,5.5467113270109145,3.0
190,5.549718819711214,2.0
191,5.5526151436199855,3.0
192,5.557679263815938,2.0
193,5.560223955606902,1.0
194,5.562197083559065,2.0
195,5.564319087055669,0.0
196,5.568919073674422,1.0
197,5.5703116038734874,1.0
198,5.57222127746988,1.0
199,5.577257529485208,2.0
200,5.577280354343201,3.0
201,5.580546659441665,0.0
202,5.58514942557246,1.0
203,5.589842519930725,0.0
204,5.597512298893195,4.0
205,5.599039380539258,3.0
206,5.606491149008108,4.0
207,5.608868966897543,3.0
208,5.609654725292986,0.0
209,5.614084631917723,4.0
210,5.615652288359224,4.0
211,5.616332150368686,0.0
212,5.617040277467189,4.0
213,5.623399465020879,2.0
214,5.624074226178487,2.0
215,5.629373016153788,3.0
216,5.632549238597502,3.0
217,5.6360263759354945,0.0
218,5.636418226217269,3.0
219,5.637573146618898,0.0
220,5.638789566855917,4.0
221,5.639975002405992,0.0
222,5.646281032568834,1.0
223,5.651367679384845,4.0
224,5.6514022736567,1.0
225,5.6548943917151275,0.0
226,5.655089694829766,4.0
227,5.662078713196654,4.0
228,5.664213557476288,0.0
229,5.667541152493738,0.0
230,5.668837264637301,1.0
231,5.669194006609653,3.0
232,5.670750293360788,4.0
233,5.671602692714867,2.0
234,5.6739685217212505,1.0
235,5.674408221825864,0.0
236,5.67633092287611,3.0
237,5.678661223006446,3.0
238,5.679240747714192,1.0
239,5.685257005232245,0.0
240,5.68639002680609,0.0
241,5.6878714555327585,2.0
242,5.701957231330091,2.0
243,5.705045307533597,2.0
244,5.706321205308291,4.0
245,5.710446259139453,3.0
246,5.711642025293104,2.0
247,5.716055600192135,3.0
248,5.718039594172022,0.0
249,5.71943058836862,4.0
250,5.7239323561753634,3.0
251,5.724897577388053,1.0
252,5.725212433904531,0.0
253,5.725476408994632,4.0
254,5.727813934065895,4.0
255,5.735697315799988,2.0
256,5.746985576487053,3.0
257,5.754117024711067,1.0
258,5.755469650240497,0.0
259,5.756423790405132,1.0
260,5.7566668431392385,3.0
261,5.764060527515661,0.0
262,5.768256631568693,2.0
263,5.772516129428482,0.0
264,5.782169602968859,3.0
265,5.784199883360152,3.0
266,5.786847391955472,3.0
267,5.787308553945382,2.0
268,5.788626477793244,1.0
269,5.794207070730685,2.0
270,5.795117994568265,3.0
271,5.798149283716209,1.0
272,5.799863424356381,4.0
