,time,event
0,2.7049045211657763,3.0
1,2.837363881170062,2.0
2,3.7826543789177687,1.0
3,3.8130999301677737,1.0
4,4.579819311480858,4.0
5,4.895859881270188,2.0
6,5.3213100107242175,1.0
7,5.3297011509727445,1.0
8,5.332510557948663,2.0
9,5.356200545093205,4.0
10,5.464431145911426,1.0
11,5.515722390981379,1.0
12,5.5256626314029536,4.0
13,5.52950905472774,1.0
14,5.7970868252148335,3.0
15,5.819492378686217,3.0
16,5.8298129406899255,2.0
17,5.8589808298299415,1.0
18,5.892247312946023,4.0
19,5.970095722503062,2.0
20,5.9837619667722315,2.0
21,5.992913723815033,3.0
22,6.003834305258748,1.0
23,6.02902309567282,0.0
24,6.0522709177335425,1.0
25,6.065931014866536,2.0
26,6.0772148221645255,0.0
27,6.090777324362022,4.0
28,6.115321188155491,1.0
29,6.127534963319936,4.0
30,6.196962210710849,1.0
31,6.231796516718297,1.0
32,6.235650830811939,2.0
33,6.240571475169384,4.0
34,6.2471322629818955,3.0
35,6.260512662228842,1.0
36,6.301320071131832,3.0
37,6.307148369750568,2.0
38,6.370976312718206,4.0
39,6.3813585662181,4.0
40,6.394816985016436,3.0
41,6.422199240829194,3.0
42,6.423279081091441,2.0
43,6.431715810963528,4.0
44,6.438971802171711,2.0
45,6.440025391101745,0.0
46,6.449070808177728,1.0
47,6.471428781549254,4.0
48,6.4758173441739535,2.0
49,6.478212927656958,1.0
50,6.481495270471304,0.0
51,6.484322110210846,2.0
52,6.4954789742469865,4.0
53,6.5031422825521,0.0
54,6.511145489432408,0.0
55,6.514873438030613,2.0
56,6.541215833314897,0.0
57,6.544876321026325,1.0
58,6.5580848522748365,4.0
59,6.565853228437072,2.0
60,6.596847427942512,4.0
61,6.61827112420434,1.0
62,6.625639508813346,4.0
63,6.6309470486420885,3.0
64,6.6440105706585335,2.0
65,6.649340741793824,0.0
66,6.649342288981659,3.0
67,6.6545018409553185,1.0
68,6.663568960038221,0.0
69,6.686771054797009,1.0
70,6.6903862721909535,0.0
71,6.691775185928215,3.0
72,6.714964071313817,1.0
73,6.729262966154318,4.0
74,6.729443370098354,4.0
75,6.738810369002413,1.0
76,6.74776831660129,2.0
77,6.775803723101171,4.0
78,6.787369686961252,3.0
79,6.803347068431302,0.0
80,6.814934649121841,0.0
81,6.815778019862227,0.0
82,6.8523378384074825,0.0
83,6.86405938055377,1.0
84,6.871849491875107,3.0
85,6.88646035348128,2.0
86,6.910472070923382,0.0
87,6.911381730309957,2.0
88,6.91554579563001,4.0
89,6.93455376523152,3.0
90,6.936307108688148,2.0
91,6.94934919542954,4.0
92,6.978407330394136,3.0
93,7.008931715267292,2.0
94,7.018018399287715,2.0
95,7.023899841723319,1.0
96,7.028411413915696,0.0
97,7.031622862410475,4.0
98,7.054771424906936,2.0
99,7.063965927811541,2.0
100,7.068968307799825,2.0
101,7.075925486182414,4.0
102,7.101204302749549,2.0
103,7.1472918932863285,0.0
104,7.151643249712611,4.0
105,7.195842555155257,4.0
106,7.198725738862094,2.0
107,7.1988452040986575,4.0
108,7.203848316798473,1.0
109,7.218757366952453,1.0
110,7.24354771997879,0.0
111,7.2592342867946265,4.0
112,7.263462664060322,3.0
113,7.264314456917781,2.0
114,7.281044142621522,1.0
115,7.284238728866348,2.0
116,7.286575374480454,1.0
117,7.300341899932686,3.0
118,7.31157827900403,0.0
119,7.321295161325232,2.0
120,7.34976585319697,1.0
121,7.3548963500651565,1.0
122,7.357176573312247,3.0
123,7.36880965162284,4.0
124,7.369549435429719,4.0
125,7.386393358310134,2.0
126,7.387214550567861,4.0
127,7.388032828947018,0.0
128,7.397304127833751,0.0
129,7.398659453482875,0.0
130,7.399523781115345,4.0
131,7.409381521322736,1.0
132,7.414371791483358,2.0
133,7.414611329126671,1.0
134,7.424474731590595,2.0
135,7.434468623974243,0.0
136,7.438127284461302,1.0
137,7.439673791903674,4.0
138,7.4396951071417945,1.0
139,7.443046371253476,0.0
140,7.444011202893713,1.0
141,7.454931249677938,2.0
142,7.45728594807002,1.0
143,7.461988143110153,3.0
144,7.470468173275079,0.0
145,7.493856383539378,1.0
146,7.499068067406855,3.0
147,7.499367850952337,4.0
148,7.514216538171853,0.0
149,7.523398337240084,1.0
150,7.52449915834861,1.0
151,7.531122346890151,3.0
152,7.536094295307338,4.0
153,7.537934050458867,0.0
154,7.538166128651201,2.0
155,7.555468857339759,0.0
156,7.556351730283741,4.0
157,7.561020915655645,0.0
