,time,event
0,0.6168336680445308,3.0
1,0.8484494437493255,4.0
2,0.8967763195235198,1.0
3,1.2057217498412651,3.0
4,1.257868697297472,4.0
5,1.2757588803035878,3.0
6,1.3553530959388151,2.0
7,1.3584530534024215,1.0
8,1.4054538509133778,1.0
9,1.4066533859533907,3.0
10,1.6568499354087487,4.0
11,1.9172688532245952,1.0
12,1.9401420035775034,4.0
13,2.2187498294060917,0.0
14,2.534876920213943,3.0
15,2.649190579579748,2.0
16,2.6539009142535437,4.0
17,2.656921889566304,2.0
18,2.6937525056121236,2.0
19,2.743936758004434,1.0
20,2.756632931881387,2.0
21,2.798374018858363,2.0
22,2.8210478807789263,2.0
23,2.8374050262999853,4.0
24,2.8446563275187935,4.0
25,2.8527402010019354,3.0
26,2.9463410198843047,3.0
27,3.0008189563859218,2.0
28,3.0122344669356287,0.0
29,3.025521401609805,1.0
30,3.0260757167473376,0.0
31,3.02841653753162,3.0
32,3.053391555868948,1.0
33,3.063467655290627,3.0
34,3.065612888672561,2.0
35,3.0747208346881445,4.0
36,3.0801253019817203,0.0
37,3.095734219884614,2.0
38,3.1112159920509295,3.0
39,3.114059749503949,0.0
40,3.119492739499162,1.0
41,3.1470321173071576,4.0
42,3.1611032467368534,2.0
43,3.1916365804434887,3.0
44,3.201427619779731,1.0
45,3.2029991472857193,3.0
46,3.2044304536883383,4.0
47,3.221594631548005,2.0
48,3.2313516732471874,4.0
49,3.2432335189672026,2.0
50,3.2585714644721904,3.0
51,3.2809035620708906,3.0
52,3.3412693941376643,4.0
53,3.3674360514711013,0.0
54,3.370817086546126,2.0
55,3.3730561582700305,4.0
56,3.3893956991115677,1.0
57,3.392835334894488,4.0
58,3.392906402246797,4.0
59,3.405956464416887,2.0
60,3.4194986555457185,2.0
61,3.4217827956036473,3.0
62,3.424221852711987,3.0
63,3.4309718077851112,1.0
64,3.436532789900189,2.0
65,3.4373175281791286,4.0
66,3.442391002924519,4.0
67,3.443565506905871,4.0
68,3.451197848572942,3.0
69,3.456937909611773,3.0
70,3.4819555178274224,4.0
71,3.5153938756868186,3.0
72,3.523174724076164,2.0
73,3.54299235769774,4.0
74,3.5438468783379933,0.0
75,3.5480415669067598,0.0
76,3.553987436398345,2.0
77,3.559347363657187,4.0
78,3.5651500320405267,0.0
79,3.566746728101814,1.0
80,3.572414848401005,3.0
81,3.572449007965673,3.0
82,3.5804236573415698,4.0
83,3.590433312234432,3.0
84,3.596011010943026,2.0
85,3.617931284593319,3.0
86,3.6180208029539296,2.0
87,3.6183155960884053,4.0
88,3.625297570480051,3.0
89,3.627687854767621,4.0
90,3.643114396757196,3.0
91,3.651419006165153,0.0
92,3.6557210281607144,3.0
93,3.658945747216835,2.0
94,3.661214789175111,2.0
95,3.6749565176888614,3.0
96,3.679143460478753,3.0
97,3.6832209814054133,3.0
98,3.6889285442434607,2.0
99,3.691969526443257,0.0
100,3.702909733500538,1.0
101,3.7170517817022173,3.0
102,3.7304536973737887,4.0
103,3.7361711388509975,2.0
104,3.7433634896582406,0.0
105,3.748584574507545,4.0
106,3.7548410630219693,0.0
107,3.7553700498442004,1.0
108,3.765774871956548,1.0
109,3.766622123247559,2.0
110,3.7701732601340803,0.0
111,3.7832982363867664,1.0
112,3.785071160675664,1.0
113,3.785773449903364,3.0
114,3.7865946930384413,4.0
115,3.7889293728009283,4.0
116,3.8195383166302346,1.0
117,3.826780281226077,4.0
118,3.8271359813667454,0.0
119,3.8293093308755566,4.0
120,3.8314622980606003,1.0
121,3.839328782213435,2.0
122,3.8414032453350706,3.0
123,3.842606070195214,3.0
124,3.8450503367829674,3.0
125,3.847711655657622,4.0
126,3.8613428567361594,4.0
127,3.8620177059387584,3.0
128,3.8699919876078535,3.0
129,3.873886088211014,4.0
130,3.8757809403593324,0.0
131,3.877618000117998,1.0
132,3.899763933826035,4.0
133,3.907056397709907,3.0
134,3.910484137975663,3.0
135,3.9334239302511214,0.0
136,3.9359331178943395,2.0
137,3.9418129849364503,3.0
138,3.95755454132101,1.0
139,3.9577767982947853,2.0
140,3.9615335939001164,1.0
141,3.967967323139365,4.0
142,3.9696290624751245,1.0
143,3.9710015702042267,2.0
144,3.9719586313131767,2.0
145,3.983366625487543,1.0
146,3.993566406005868,1.0
147,3.995346890563823,3.0
148,3.995910326381472,4.0
149,4.0071423695857336,4.0
150,4.008154433666694,0.0
151,4.021719953370705,4.0
152,4.023791088013007,3.0
153,4.034181900324705,3.0
154,4.0356033384586345,3.0
155,4.036957291024016,1.0
156,4.0409323327277065,1.0
157,4.041562101082924,1.0
158,4.045247948813008,0.0
159,4.0519094325476726,0.0
160,4.053413275876794,0.0
161,4.0585664353859645,4.0
162,4.0661069755361225,0.0
163,4.066946281729218,4.0
164,4.068013215971701,2.0
165,4.068196637565756,0.0
166,4.070950000546505,2.0
167,4.074967782637747,3.0
