,time,event
0,4.03806969801457,4.0
1,6.373618631610521,3.0
2,6.4191304296664145,1.0
3,6.658655927127181,4.0
4,6.737193903259653,4.0
5,6.749471208327419,3.0
6,6.890729307592753,1.0
7,6.922083594761552,4.0
8,6.959435443751359,4.0
9,7.0169964456226195,1.0
10,7.018169478617719,0.0
11,7.070548554792152,3.0
12,7.157816852584314,4.0
13,7.198799854049672,2.0
14,7.221009706852932,3.0
15,7.351048198765585,4.0
16,7.390032246868108,4.0
17,7.593744282892707,1.0
18,7.666389034363751,3.0
19,7.715791955997523,3.0
20,7.7501832491598215,4.0
21,7.75948943417384,3.0
22,7.871344177818958,4.0
23,7.905370276548032,0.0
24,7.9728450273983205,3.0
25,7.985492812642666,3.0
26,8.002925102261136,4.0
27,8.017252404857388,2.0
28,8.073049572500333,4.0
29,8.16490296509199,4.0
30,8.18430677520677,4.0
31,8.195800572443105,2.0
32,8.237600800005625,3.0
33,8.257198294318421,2.0
34,8.276316097969906,4.0
35,8.286649166968852,4.0
36,8.297882897501998,4.0
37,8.311267331574689,0.0
38,8.332165596166863,0.0
39,8.34020736001978,0.0
40,8.345765813204354,0.0
41,8.361940109043216,0.0
42,8.36393720272828,1.0
43,8.36546354931546,3.0
44,8.39113840415516,3.0
45,8.392914793021959,0.0
46,8.395346136338429,4.0
47,8.40390229193968,3.0
48,8.416572626310243,1.0
49,8.419944140291179,2.0
50,8.45284876453953,3.0
51,8.479540505122051,3.0
52,8.491292862447528,4.0
53,8.502786406306615,4.0
54,8.51630655176452,2.0
55,8.524756912011048,2.0
56,8.529453388438707,1.0
57,8.551416945557902,3.0
58,8.552245982491748,3.0
59,8.552707105031427,3.0
60,8.562171834265012,4.0
61,8.569661073245197,4.0
62,8.57138910598773,0.0
63,8.575687524929739,2.0
64,8.586895451177204,2.0
65,8.605363747363052,2.0
66,8.609109278479528,2.0
67,8.628854948753634,0.0
68,8.633204244036508,4.0
69,8.634097617290713,4.0
70,8.637139836304415,1.0
71,8.638261804850767,4.0
72,8.66655199991306,0.0
73,8.684460568457958,0.0
74,8.694549564773677,0.0
75,8.707735028689397,4.0
76,8.727332005948135,3.0
77,8.755883490129072,3.0
78,8.762164484877628,1.0
79,8.76403390341544,2.0
80,8.769752605583184,4.0
81,8.785375869867531,2.0
82,8.787718941307794,0.0
83,8.788592308313524,3.0
84,8.795504436308441,4.0
85,8.8154668013917,4.0
86,8.81762604742742,3.0
87,8.83377612946492,2.0
88,8.84784068800351,1.0
89,8.856652817222036,4.0
90,8.862824858097376,3.0
91,8.892195521454363,4.0
92,8.900515065818801,3.0
93,8.90407769930196,2.0
94,8.904839934888914,4.0
95,8.909026626848727,4.0
96,8.912868006499341,3.0
97,8.93344430621589,2.0
98,8.93708273500711,4.0
99,8.939216365896666,4.0
100,8.939350657032366,4.0
101,8.941881031526727,0.0
102,8.94529715938991,0.0
103,8.948135976907508,1.0
104,8.951852284558884,2.0
105,8.953545086486773,1.0
106,8.966689604857349,2.0
107,8.989451249676813,1.0
108,8.997426639989795,1.0
109,9.031876736588568,0.0
110,9.040878836981973,1.0
111,9.053461619772555,3.0
112,9.05596820189737,1.0
113,9.068443852893067,3.0
114,9.069716917840882,4.0
115,9.078840246112197,2.0
116,9.078853750148753,2.0
117,9.081335495613734,2.0
118,9.115689943395418,4.0
119,9.123199608800306,2.0
120,9.127772603239688,1.0
121,9.134824348452142,2.0
122,9.136569375746245,2.0
123,9.14363376561493,4.0
124,9.144634698183543,2.0
125,9.15149890220697,2.0
126,9.153142286745936,0.0
127,9.166850719540795,3.0
128,9.175438440947476,4.0
129,9.178414893604954,0.0
130,9.18768511862872,4.0
131,9.21358266655209,1.0
132,9.218810124786776,4.0
133,9.21961349434033,4.0
134,9.250485012431977,1.0
135,9.26991432942822,2.0
136,9.291887417521275,1.0
137,9.306850456990833,4.0
138,9.31615736194902,4.0
139,9.328517856106284,1.0
140,9.333700019271387,0.0
141,9.335231770795444,1.0
142,9.339272703389321,3.0
143,9.34405041273422,3.0
144,9.34758307710138,3.0
145,9.349892677875,1.0
146,9.36185314292265,1.0
147,9.363580769016968,2.0
148,9.367085440196465,1.0
149,9.368225827658039,0.0
150,9.372925201741552,3.0
151,9.37746276618481,3.0
152,9.386853429735627,2.0
153,9.390151870072375,1.0
154,9.391914720998788,2.0
155,9.408514865714691,2.0
156,9.413831729022341,4.0
157,9.421359635088452,4.0
158,9.426085299681873,0.0
159,9.44094348083893,1.0
160,9.447670642503597,0.0
161,9.44929054041916,4.0
162,9.455455955791738,3.0
163,9.458299432691984,2.0
164,9.468706873380638,1.0
165,9.471588606506911,4.0
166,9.475690579811934,3.0
167,9.477535696830484,2.0
168,9.482861129599968,2.0
169,9.488433249416746,1.0
170,9.494944843452625,2.0
171,9.495425459968235,0.0
172,9.500835020042077,0.0
173,9.514334274195749,0.0
174,9.535338728340733,4.0
175,9.540330010525631,3.0
176,9.542602382988555,0.0
177,9.547640983242822,3.0
178,9.556766240184167,1.0
179,9.560271287759518,0.0
180,9.563490188611375,2.0
181,9.57936720731235,1.0
182,9.580863447631975,3.0
183,9.585676239307515,3.0
184,9.598525128869378,1.0
185,9.604153660176424,2.0
186,9.604921420064683,1.0
187,9.605635421506163,4.0
188,9.61063774758783,0.0
189,9.610788037203918,1.0
190,9.61175288399479,1.0
191,9.617176792651382,2.0
192,9.625982060434458,2.0
193,9.633188325650035,1.0
194,9.63389744208657,0.0
195,9.635417993369355,4.0
196,9.63770379774433,0.0
197,9.640003559999917,2.0
198,9.64158109246732,4.0
199,9.645831858832057,4.0
200,9.647696716431232,4.0
201,9.651086939003047,4.0
202,9.65268900110974,0.0
203,9.654326151043408,4.0
204,9.659003295847276,1.0
205,9.66354244040941,1.0
206,9.664459056800379,1.0
207,9.66844277230106,1.0
208,9.669658878047143,1.0
209,9.671436013147995,0.0
210,9.682882263282153,0.0
211,9.694450823514458,3.0
212,9.697314204811331,4.0
213,9.717000119801732,0.0
214,9.717323697226929,4.0
215,9.726216088924291,4.0
216,9.72891524205202,2.0
217,9.729625720624405,4.0
218,9.742576803440818,0.0
219,9.751264520594981,3.0
220,9.75828509394077,4.0
221,9.762654688941435,2.0
222,9.77446101136514,2.0
223,9.782619691166394,2.0
224,9.78485563184694,3.0
225,9.78643847890231,4.0
226,9.78660604548578,0.0
227,9.787462375988264,3.0
228,9.793934955782227,4.0
229,9.794275340953623,4.0
230,9.794824276017748,3.0
231,9.797828304758347,4.0
232,9.80360301589712,4.0
233,9.810762934919296,0.0
234,9.813168529308184,2.0
235,9.820381531318725,4.0
236,9.82245913264289,3.0
237,9.826141851379289,2.0
238,9.835979478660485,0.0
239,9.837462620602645,1.0
240,9.846347448064732,1.0
241,9.848955627656029,3.0
242,9.856444624054442,2.0
243,9.85823689509441,0.0
244,9.859345509716244,4.0
245,9.860112493243813,1.0
246,9.863412768419735,4.0
247,9.867183906713791,1.0
248,9.867701347480697,0.0
249,9.868448465710188,1.0
250,9.870067297651,4.0
251,9.872197396268811,4.0
