,time,event
0,1.0764662030247398,4.0
1,1.4132040393665461,4.0
2,1.5308135993144876,2.0
3,2.0080616161802016,4.0
4,2.74803735401445,1.0
5,2.9205199691598334,4.0
6,3.0867958522835828,1.0
7,3.185102121236673,3.0
8,3.206691490524083,3.0
9,3.2145904718314786,4.0
10,3.392587199611959,4.0
11,3.4557478543322584,3.0
12,3.4671035910997516,2.0
13,3.5518787448406703,1.0
14,3.5612954953424922,3.0
15,3.6932777180492598,1.0
16,3.815454275073798,1.0
17,3.824271174529104,4.0
18,3.944867403891385,2.0
19,3.947685039634039,0.0
20,3.9700715925912737,3.0
21,3.9772795596627195,4.0
22,4.022156028850615,0.0
23,4.023844274310776,1.0
24,4.02780950181676,4.0
25,4.048494504726357,1.0
26,4.079268163767983,3.0
27,4.242579969032679,3.0
28,4.258246672299857,3.0
29,4.279864404020248,4.0
30,4.310752614459292,3.0
31,4.344822282652132,1.0
32,4.369640962965409,0.0
33,4.384622339416237,0.0
34,4.396962830389913,0.0
35,4.402891125996449,4.0
36,4.406181981308275,1.0
37,4.419256340350742,1.0
38,4.440272157735844,0.0
39,4.471059143651174,1.0
40,4.474850587948797,1.0
41,4.478443834872337,3.0
42,4.504974972893559,1.0
43,4.515006358282535,2.0
44,4.515347130800112,4.0
45,4.517545873912568,1.0
46,4.524327677850148,3.0
47,4.525264530017656,4.0
48,4.570578525952143,2.0
49,4.57168561993039,1.0
50,4.595405010398915,1.0
51,4.619386140363675,4.0
52,4.630081875300512,1.0
53,4.635177183689989,1.0
54,4.696456580006174,4.0
55,4.705457163094333,4.0
56,4.754495001903745,3.0
57,4.815880456224283,1.0
58,4.825738434416375,4.0
59,4.845492998811644,0.0
60,4.857239097950905,3.0
61,4.867652947735344,3.0
62,4.868181677197818,1.0
63,4.879737370297815,1.0
64,4.9039688109345,0.0
65,4.905758955758775,2.0
66,4.910787900128801,2.0
67,4.915609434031263,2.0
68,4.918864247644527,4.0
69,4.945993614515388,3.0
70,4.946452285864533,1.0
71,4.97450357575742,4.0
72,4.981351708118884,3.0
73,5.006355344485475,2.0
74,5.019864995322443,0.0
75,5.025684947449303,1.0
76,5.029385387264111,3.0
77,5.036865249209408,1.0
78,5.040212841192081,0.0
79,5.0482269791446095,3.0
80,5.060301632318798,0.0
81,5.072364461301816,1.0
82,5.073195304099508,1.0
83,5.085833190209514,4.0
84,5.087245261065117,2.0
85,5.087620745075116,0.0
86,5.0922795234291875,2.0
87,5.098091131650248,3.0
88,5.123970014602026,4.0
89,5.125636603021014,3.0
90,5.12837632038735,2.0
91,5.151661586273171,0.0
92,5.162625687715757,1.0
93,5.162665899761322,3.0
94,5.167867366131687,2.0
95,5.17792348137982,1.0
96,5.19270109665207,1.0
97,5.1985439106751885,0.0
98,5.204883921195086,4.0
99,5.2075683654566385,3.0
100,5.214183408535324,0.0
101,5.2242054751095095,1.0
102,5.258113457746853,1.0
103,5.263710688627546,0.0
104,5.272945212833211,4.0
105,5.29938321146503,2.0
106,5.299751154448972,0.0
107,5.314144065231549,3.0
108,5.333598825480452,0.0
109,5.3372284632072065,3.0
110,5.341262459607126,2.0
111,5.373561863271146,4.0
112,5.374608344157838,2.0
113,5.378569162677754,4.0
114,5.380888321953493,1.0
115,5.382225488481862,4.0
116,5.386083116825326,0.0
117,5.3919768375936385,1.0
118,5.397329201551135,2.0
119,5.405581018645265,2.0
120,5.412371388843727,0.0
121,5.427590947633534,3.0
122,5.431664372539669,1.0
123,5.4464521490342825,1.0
124,5.46553176455319,4.0
125,5.473861714635468,0.0
126,5.4770418308329925,4.0
127,5.477792230676695,4.0
128,5.481630993954925,0.0
129,5.498156581510172,1.0
130,5.4987744288209415,1.0
131,5.498796909769457,3.0
132,5.503208807858748,0.0
133,5.504438139635043,1.0
134,5.511790598241619,2.0
135,5.512166750406346,1.0
136,5.512697379788252,0.0
137,5.524514333976709,1.0
138,5.530172645395811,0.0
139,5.557162218109653,2.0
140,5.557869345648438,1.0
141,5.560958790450007,1.0
142,5.564632566233114,4.0
143,5.572284520217037,1.0
144,5.575477363535069,1.0
145,5.604147394072036,2.0
146,5.614858543114048,3.0
147,5.619253974460698,2.0
148,5.6201902592746835,1.0
149,5.621058988195368,2.0
150,5.621834917533275,2.0
151,5.624858531455729,1.0
152,5.6249477811964015,0.0
153,5.631231992242099,3.0
154,5.6317985183407915,2.0
155,5.633221273082668,0.0
156,5.635492011283733,3.0
157,5.641740226538592,1.0
158,5.6431617461353465,4.0
159,5.646731579658858,2.0
160,5.647138017000018,2.0
161,5.647246182345327,1.0
162,5.6487582224078485,1.0
163,5.66991132904292,1.0
164,5.670131359122642,2.0
165,5.674239431825886,3.0
166,5.676942983290454,4.0
167,5.692317336204702,1.0
168,5.69433335740933,0.0
169,5.70591677339375,3.0
170,5.707432223659285,0.0
171,5.708349457809805,2.0
172,5.719597341159917,0.0
173,5.726397352337237,4.0
174,5.731227769847191,0.0
175,5.7323687993806995,2.0
176,5.737116909174428,4.0
177,5.73985167314972,0.0
178,5.742836141247834,3.0
179,5.74569471100521,2.0
180,5.751386542680388,1.0
181,5.754349165190273,1.0
182,5.758671464405103,1.0
183,5.763620355123574,1.0
184,5.763887379917364,4.0
185,5.778732008768613,1.0
186,5.782303251532314,1.0
187,5.80715934329168,1.0
188,5.809663251417439,4.0
189,5.810611982449121,1.0
190,5.815384216469525,0.0
191,5.816894075836611,1.0
192,5.821656442694727,2.0
193,5.825386667061223,3.0
194,5.827683042594684,0.0
195,5.8280767655894845,3.0
196,5.843558846599184,4.0
197,5.844266041827652,3.0
198,5.845970514971253,4.0
199,5.846572454326921,3.0
200,5.86164687252951,1.0
201,5.872890539178281,2.0
202,5.87619445511984,0.0
203,5.881223407986195,4.0
204,5.885146921440584,2.0
205,5.894496977220682,1.0
206,5.899215738891476,0.0
207,5.9061629088041006,0.0
208,5.907470713857794,4.0
209,5.9193093458169805,1.0
210,5.925556890960842,2.0
211,5.928016296238218,4.0
212,5.928991279721748,3.0
213,5.9360114011452625,2.0
214,5.93811291435925,2.0
215,5.941958733526783,2.0
216,5.9466076956309974,2.0
217,5.947446963046871,4.0
218,5.947725119299285,1.0
219,5.948059400734362,2.0
220,5.948967547462902,3.0
221,5.952395694295682,2.0
222,5.95736658335046,0.0
223,5.95740091905498,4.0
224,5.957418118199971,4.0
225,5.95844414027378,1.0
226,5.961753421754522,0.0
227,5.96389091674637,0.0
228,5.965911172271056,2.0
229,5.968299502028515,3.0
230,5.976305667042699,0.0
231,5.977694057525587,3.0
232,5.981544359484524,4.0
233,5.9852661604994255,4.0
234,5.989811637651792,1.0
235,6.002256547630278,3.0
236,6.0060414160193005,1.0
237,6.007306289595095,1.0
238,6.009267855842636,2.0
239,6.00941512377175,2.0
240,6.010056313425765,4.0
241,6.0152600212947585,2.0
242,6.015336889013811,3.0
243,6.027683919226869,2.0
244,6.029585856309212,4.0
245,6.029959122561838,3.0
246,6.043319784158943,2.0
247,6.043535732735868,2.0
248,6.043992319492914,1.0
249,6.068819775304693,3.0
250,6.069219082070037,1.0
251,6.071298797094513,0.0
252,6.0768362708221195,4.0
253,6.0779161137682545,1.0
254,6.078996699538591,2.0
255,6.080074390386075,2.0
256,6.081265728522131,2.0
257,6.081445268258489,2.0
258,6.081546495495252,2.0
259,6.0816449289193235,1.0
260,6.086212236659718,2.0
261,6.088094308366299,4.0
262,6.089637982371427,0.0
263,6.093700854014367,3.0
264,6.093869611122184,3.0
265,6.095958983725845,2.0
266,6.105234707947132,2.0
267,6.110385526491876,4.0
268,6.12598063562681,1.0
269,6.12612873126701,0.0
270,6.129386030803204,1.0
271,6.13248326451221,0.0
272,6.1365087347778635,2.0
273,6.137626726732278,2.0
274,6.1379498861873,2.0
275,6.138037531808466,4.0
276,6.1437545141946375,3.0
277,6.144500889494933,2.0
278,6.144743913664131,2.0
279,6.146669001601745,2.0
280,6.148137547651225,2.0
281,6.15168526773333,1.0
282,6.159758179887527,1.0
283,6.16479784050429,4.0
284,6.16882357192388,0.0
285,6.169369267043966,1.0
286,6.173767558231268,3.0
287,6.178554239618299,4.0
288,6.182290772201444,4.0
289,6.183546095609184,3.0
290,6.1841587235453614,1.0
291,6.185713519533744,4.0
292,6.204556211993338,4.0
293,6.210738435172762,0.0
294,6.211192836892791,2.0
295,6.211586219348335,2.0
296,6.211804091186404,1.0
297,6.21626781921685,3.0
298,6.217473815392613,0.0
299,6.223173611979961,2.0
300,6.224638914479833,0.0
301,6.227929997024745,0.0
302,6.231133784667754,3.0
303,6.231199439456165,3.0
304,6.233966468193608,1.0
305,6.243460939132756,1.0
306,6.245552472577682,3.0
307,6.248662520792352,1.0
308,6.249182587824697,0.0
309,6.249333408613966,1.0
310,6.25276400289361,4.0
311,6.254442949986607,3.0
312,6.259306712109146,1.0
313,6.261257846564347,3.0
314,6.262172504402772,4.0
315,6.2669951011971445,1.0
316,6.268126783903208,4.0
317,6.270407178195032,1.0
318,6.271407138862329,2.0
319,6.272255456629588,1.0
320,6.2747625424087605,2.0
321,6.277297128465116,1.0
322,6.277770761584704,1.0
323,6.280895466932634,0.0
324,6.281419295259991,3.0
325,6.282879661859446,2.0
326,6.286753540013601,0.0
327,6.287014568011158,4.0
328,6.287422671636556,2.0
329,6.287984668878998,1.0
330,6.291111797074624,3.0
331,6.297362492009387,1.0
332,6.2975085151441705,0.0
333,6.304552466638844,4.0
334,6.308751584218669,4.0
335,6.309714335372399,0.0
336,6.311040855317363,0.0
337,6.311431598044405,0.0
338,6.312725140621696,1.0
339,6.314056175491483,4.0
340,6.314660576514411,1.0
341,6.318196874152539,4.0
342,6.318256825353856,4.0
343,6.319758432144156,0.0
344,6.3222572096481295,0.0
345,6.323949483917637,0.0
346,6.325692756570576,3.0
347,6.32705409921967,1.0
348,6.329403787385677,0.0
349,6.329647561533142,2.0
350,6.337429978545329,2.0
351,6.337585383244002,4.0
352,6.3377330086337915,4.0
353,6.340145403536419,2.0
354,6.341649194632693,1.0
355,6.347351970590802,0.0
356,6.348571348068277,0.0
357,6.354530862087289,4.0
358,6.358468667236245,4.0
359,6.3635640081261,3.0
360,6.370494585693368,3.0
361,6.372850936937434,0.0
362,6.373444743399534,1.0
363,6.375452620906626,2.0
364,6.37773724511995,2.0
365,6.377807029839127,4.0
366,6.379296672286002,3.0
367,6.379415448260723,3.0
368,6.382820591072264,0.0
369,6.386403863909226,1.0
370,6.388587356595546,3.0
371,6.388724118274686,4.0
372,6.3904817479768,1.0
373,6.390877658208785,3.0
374,6.39097011409316,2.0
375,6.391348691506849,0.0
376,6.392383475498972,3.0
377,6.392879917921055,1.0
378,6.394027132242686,2.0
379,6.394868964025026,0.0
380,6.398458386854227,1.0
381,6.400009432728314,3.0
382,6.400770186088357,1.0
383,6.403127621883917,1.0
384,6.404161637987493,2.0
385,6.406633633606256,0.0
386,6.409416438074723,0.0
387,6.409513659871147,1.0
388,6.4096199817375386,1.0
389,6.410067874895368,3.0
390,6.410649704128579,0.0
391,6.411528196181192,1.0
392,6.4136346378825975,0.0
393,6.415374731964469,3.0
394,6.417426668160676,0.0
395,6.424599911973874,1.0
396,6.424949306163358,4.0
397,6.436455188825427,2.0
398,6.437644754309241,0.0
399,6.440223605678662,1.0
400,6.440785100204991,2.0
401,6.440802604816314,4.0
402,6.442327295525118,4.0
403,6.442416204761776,3.0
404,6.443426503487815,4.0
405,6.449469679851625,4.0
406,6.452948881784791,2.0
407,6.453360369522141,2.0
408,6.455627356763316,2.0
409,6.456448357389777,1.0
410,6.457898306579153,4.0
411,6.4595247938694556,0.0
412,6.462992737608562,0.0
413,6.463495147145311,0.0
414,6.463719693117684,1.0
415,6.463766332239723,2.0
416,6.467206360553526,3.0
417,6.467852645021583,1.0
418,6.471828469150144,2.0
419,6.472178065853106,3.0
420,6.47235337220336,0.0
421,6.472961686317,4.0
422,6.473872292758677,3.0
423,6.475295955871837,3.0
424,6.476170576450782,4.0
425,6.476261805948303,0.0
426,6.47879970216469,0.0
427,6.479507254603831,3.0
428,6.479889963405091,4.0
429,6.481768849093136,1.0
430,6.483114160949695,2.0
431,6.485603379071931,2.0
432,6.485640288880948,2.0
433,6.490028204444552,4.0
434,6.490210734295334,0.0
435,6.4911851141089825,3.0
436,6.493750561029746,3.0
437,6.496371502840843,2.0
438,6.496599096979287,4.0
439,6.498329106451131,0.0
440,6.498389998125122,0.0
441,6.499317955317639,0.0
442,6.5019858919132805,1.0
443,6.503466186680777,1.0
444,6.504448179235086,2.0
445,6.50603659089311,2.0
446,6.507239205927349,3.0
447,6.507863980259328,0.0
448,6.509913660716318,1.0
449,6.50998045666675,3.0
450,6.51010139418073,4.0
451,6.5205142703463554,2.0
452,6.521780135939774,2.0
453,6.523737671315101,0.0
454,6.5248739786394925,2.0
455,6.525410777444491,3.0
456,6.525580522730393,2.0
457,6.526702288614538,1.0
458,6.527572444099795,1.0
459,6.529756444653675,0.0
460,6.529886250992943,2.0
461,6.532112628277256,0.0
462,6.532597220777427,4.0
463,6.537307111933405,4.0
464,6.5382260486409765,3.0
465,6.538962718383927,1.0
466,6.53944937545779,2.0
467,6.5405234383416895,3.0
468,6.541732355193032,0.0
469,6.542199479696961,0.0
470,6.5431803742483385,0.0
471,6.543926702376865,0.0
472,6.54445280761424,4.0
473,6.544784554388201,1.0
474,6.545634403834746,4.0
475,6.5461100820220155,4.0
476,6.546570225304439,2.0
477,6.550428179744687,1.0
478,6.551327824509055,4.0
479,6.55171651310466,4.0
480,6.552155449479178,4.0
481,6.552578114831758,1.0
482,6.55308010399372,0.0
483,6.553972644711788,4.0
484,6.554158206711678,2.0
485,6.555677241046191,0.0
486,6.556380129712884,1.0
487,6.559610332286515,2.0
488,6.563337673794827,3.0
489,6.565417917391672,4.0
490,6.566578501732826,2.0
491,6.569612619420928,0.0
492,6.570665650659,3.0
493,6.573016497973707,4.0
494,6.575312808160737,2.0
495,6.5773515963647675,4.0
496,6.578378366207624,2.0
497,6.578988350054498,4.0
498,6.580819628386669,2.0
499,6.584965468921427,4.0
500,6.586085559283545,4.0
501,6.589023535543016,2.0
502,6.58989464135357,0.0
503,6.591458599695028,1.0
504,6.591861680714524,0.0
505,6.594584388472499,0.0
506,6.59724441217306,0.0
507,6.597532031692569,2.0
508,6.597783859466829,4.0
509,6.600374994813483,0.0
510,6.607125596114721,3.0
511,6.607719215151248,3.0
512,6.6079356210451845,0.0
513,6.609842421142312,1.0
514,6.610366366449118,0.0
515,6.612479507311947,0.0
516,6.612918603687148,0.0
517,6.616459672653759,1.0
518,6.617197358703568,2.0
519,6.6191436768843515,1.0
520,6.6236242619710515,2.0
521,6.62539435654931,0.0
522,6.6273659115751204,0.0
523,6.627875687254753,1.0
524,6.628527371363807,0.0
525,6.6315763147898155,3.0
526,6.634265919076793,0.0
527,6.635315612323924,4.0
528,6.6374241887364125,3.0
529,6.639519998450854,0.0
530,6.640988849465227,3.0
531,6.642684858711435,1.0
532,6.646261796503368,2.0
533,6.647667016286142,2.0
534,6.648310762521641,4.0
535,6.648746279420323,2.0
536,6.649273354469051,4.0
537,6.649474998132835,4.0
538,6.650362441786879,0.0
539,6.650694647432788,0.0
540,6.652084124594481,2.0
541,6.65328503440892,1.0
542,6.654760792489213,2.0
543,6.655269902482542,3.0
544,6.65645861099499,0.0
545,6.656542711233032,3.0
546,6.65808350801728,4.0
547,6.658135396988232,2.0
548,6.658435902425697,4.0
549,6.658979177685007,0.0
550,6.663621951656406,1.0
551,6.664553044801253,4.0
552,6.665326842612345,3.0
553,6.665764147956671,3.0
554,6.66955380384094,2.0
555,6.671446425038716,4.0
556,6.673372931063529,0.0
557,6.674614436725341,3.0
558,6.677041690454644,4.0
559,6.678535446023921,3.0
560,6.679121012159129,1.0
561,6.679439765590573,3.0
562,6.681589880592573,1.0
563,6.684253766362439,3.0
564,6.687508313581711,0.0
565,6.689289989850268,1.0
566,6.689621380707803,0.0
567,6.6900534460738585,0.0
568,6.690198539398601,2.0
569,6.690298361565711,4.0
570,6.690581568240116,1.0
571,6.690823865143316,2.0
572,6.692228948063343,1.0
573,6.696071780511935,0.0
574,6.697133475211178,3.0
575,6.700692647727771,0.0
576,6.701988289980868,0.0
577,6.705780538071098,2.0
578,6.706891591616198,1.0
579,6.707042509944456,0.0
580,6.709622604072745,1.0
581,6.7097486844472805,2.0
582,6.710166822416802,3.0
583,6.71205810239274,2.0
584,6.712066146641458,0.0
