,time,event
0,3.6493992969813354,0.0
1,4.004663146369109,0.0
2,4.03903086158933,0.0
3,4.236583203694234,0.0
4,4.2540391163068705,1.0
5,5.203396565105825,4.0
6,5.543109350334961,4.0
7,5.8302055925752265,4.0
8,5.9095149818977175,2.0
9,5.935528720539726,1.0
10,6.008412739421385,1.0
11,6.031242307460144,1.0
12,6.079861477391004,3.0
13,6.098209356240215,2.0
14,6.169435018095775,0.0
15,6.184762712004823,4.0
16,6.1850929916870525,0.0
17,6.19543672609299,0.0
18,6.227765655120596,0.0
19,6.245691731183343,4.0
20,6.263989320655277,0.0
21,6.271171991726111,4.0
22,6.277271919880186,1.0
23,6.287685873325134,3.0
24,6.327035818456345,2.0
25,6.3365898077693315,4.0
26,6.3942505362941455,2.0
27,6.404042281824797,1.0
28,6.415861827192001,4.0
29,6.498710593718422,0.0
30,6.626478373398783,3.0
31,6.6563048751643805,1.0
32,6.750566077572051,3.0
33,6.798663231522628,3.0
34,6.817858244400236,0.0
35,6.8634435009576835,2.0
36,6.867472346114819,3.0
37,6.889134598639054,3.0
38,6.909142620626404,0.0
39,6.911301409065413,2.0
40,6.914404982127705,0.0
41,6.919261225981631,2.0
42,6.921134061345724,0.0
43,6.927413591831901,4.0
44,6.931668825444646,1.0
45,6.93427201520972,0.0
46,6.936680551309692,0.0
47,6.942536533472274,1.0
48,6.9511284824215265,0.0
49,6.954780658102644,2.0
50,6.956628133026799,4.0
51,6.979935843445348,3.0
52,6.982161720489819,4.0
53,6.984187316083163,2.0
54,7.046786647991879,0.0
55,7.07612250837115,0.0
56,7.092133454411256,1.0
57,7.1227498860706,0.0
58,7.134274750719318,3.0
59,7.16059675635987,3.0
60,7.16442081662457,0.0
61,7.169321653886971,0.0
62,7.184039950203165,4.0
63,7.190462470042045,0.0
64,7.194584669999549,3.0
65,7.208511451849232,3.0
66,7.215362259936171,0.0
67,7.216042337878092,0.0
68,7.220422708120429,2.0
69,7.222122820105649,0.0
70,7.229752203722635,3.0
71,7.241606380744323,3.0
72,7.2633460419779015,4.0
73,7.332148441559466,3.0
74,7.333779398048077,4.0
75,7.349903791873571,2.0
76,7.353325864624866,0.0
77,7.3603399849303335,3.0
78,7.367018803310645,3.0
79,7.38440504090083,0.0
80,7.384669728426165,3.0
81,7.404899006641056,3.0
82,7.434298742264706,2.0
83,7.443355438873161,0.0
84,7.453118788037189,3.0
85,7.454151499879156,4.0
86,7.454652785605492,1.0
87,7.464212722493145,0.0
88,7.469901759605562,1.0
89,7.472820431443005,1.0
90,7.481427061630422,0.0
91,7.48755210836491,3.0
92,7.501282322968122,2.0
93,7.510949322609455,0.0
94,7.511058146733655,0.0
95,7.53270966165758,2.0
96,7.53456142807104,1.0
97,7.540710264794608,4.0
98,7.554129116016534,3.0
99,7.560493701245661,0.0
100,7.5777477222587475,0.0
101,7.595544138166637,0.0
102,7.607015791284844,1.0
103,7.615430965856555,4.0
104,7.6193349013672735,4.0
