,time,event
0,0.8479914415200143,1.0
1,2.385882672612566,3.0
2,2.5349463538305304,0.0
3,3.048861801843545,4.0
4,3.2082960407013226,2.0
5,3.4532071976214054,4.0
6,3.481215945134568,4.0
7,3.697247780803509,0.0
8,3.6975544091405532,0.0
9,3.8071510900916032,0.0
10,3.8959540437905664,2.0
11,3.901352829209877,4.0
12,3.9969814414773643,3.0
13,4.058268271019626,1.0
14,4.070580695497416,0.0
15,4.081634447982634,2.0
16,4.109433642024293,2.0
17,4.118813581838386,1.0
18,4.149833663660719,4.0
19,4.200580708843914,2.0
20,4.3784723738223885,1.0
21,4.407523472659221,3.0
22,4.409575976035378,2.0
23,4.431549738975693,1.0
24,4.433430342486482,1.0
25,4.441915282247229,3.0
26,4.45386842941663,1.0
27,4.459207832112101,0.0
28,4.494936696923174,2.0
29,4.582743309834351,4.0
30,4.585741421136684,4.0
31,4.595435753170932,4.0
32,4.614468931184683,4.0
33,4.635367846813485,3.0
34,4.651397040242985,1.0
35,4.689326164252427,2.0
36,4.726325359848027,4.0
37,4.739578237283815,3.0
38,4.806569652819911,3.0
39,4.832028777592761,3.0
40,4.832598772843314,4.0
41,4.8521831548083885,3.0
42,4.855840034168536,3.0
43,4.887255947548796,3.0
44,4.892081155961369,4.0
45,4.9183473279397285,1.0
46,4.933005821360494,4.0
47,4.968414280487051,0.0
48,4.9826537468979835,1.0
49,4.996617455697339,0.0
50,5.024387454236562,4.0
51,5.035661787556418,1.0
52,5.055271951499725,1.0
53,5.0629907161977465,1.0
54,5.0916358930200065,2.0
55,5.103622056322765,1.0
56,5.12094894806169,1.0
57,5.1570813524611365,0.0
58,5.1677435264903195,1.0
59,5.173266807002546,3.0
60,5.217742583944056,2.0
61,5.229004684588992,1.0
62,5.229961308814322,2.0
63,5.243343963335934,3.0
64,5.258863139326658,2.0
65,5.263437380457631,2.0
66,5.271620191608595,1.0
67,5.272246047288236,1.0
68,5.274543979174842,0.0
69,5.275321552557173,1.0
70,5.28073587749392,2.0
71,5.317637012193346,3.0
72,5.317878345649251,4.0
73,5.322436570643696,0.0
74,5.324142777095612,1.0
75,5.328498356076303,1.0
76,5.339363760321846,0.0
77,5.377244923689306,3.0
78,5.396809604051648,0.0
79,5.404117687142618,3.0
80,5.408645247290705,3.0
81,5.416824184944057,1.0
82,5.4216328520819355,0.0
83,5.428644357482988,3.0
84,5.435548452195674,3.0
85,5.465152313523162,0.0
86,5.4727219181804525,3.0
87,5.482619103524117,4.0
88,5.512045025182089,0.0
89,5.51417143888179,0.0
90,5.516812273655798,4.0
91,5.518958720198575,1.0
92,5.538715087526856,1.0
93,5.547959171144351,2.0
94,5.570542429412369,1.0
95,5.586231306946352,2.0
96,5.6008569491007,3.0
97,5.6225297162365155,2.0
98,5.625989718547313,2.0
99,5.626888268090157,1.0
100,5.63056850693675,3.0
101,5.6387696828577765,2.0
102,5.64228401622617,1.0
103,5.647631666482173,1.0
104,5.659858873053597,4.0
105,5.676937286777135,2.0
106,5.678622736925341,0.0
107,5.6820381623856235,3.0
108,5.689114189511379,2.0
109,5.689496573703456,1.0
110,5.695117301589428,2.0
111,5.7192975476561445,4.0
112,5.720700129646756,3.0
113,5.738881590980878,3.0
114,5.739060798321053,1.0
115,5.747828366157092,4.0
116,5.747913833081522,1.0
117,5.749333203578722,2.0
118,5.760366248743452,2.0
119,5.764840646527373,4.0
120,5.767301270441324,0.0
121,5.76848493144245,2.0
122,5.772566023187237,2.0
123,5.784562740167481,4.0
124,5.7875306465448535,1.0
125,5.79098845377862,0.0
126,5.791877673352849,3.0
127,5.793176733806507,1.0
128,5.809830068181481,1.0
129,5.810804080658789,0.0
130,5.814988942389118,0.0
131,5.817348163505068,2.0
132,5.823859978351851,3.0
133,5.825053551885907,0.0
134,5.826368333794439,1.0
135,5.826444604655968,3.0
