,time,event
0,2.088585849348389,4.0
1,2.333817611575258,1.0
2,4.1537669502796515,3.0
3,4.325036838006659,0.0
4,4.620963904258113,2.0
5,4.737486283299594,1.0
6,4.758355567843182,0.0
7,4.8571452658844265,4.0
8,4.88442377524604,4.0
9,5.077566795033413,4.0
10,5.117853763590834,1.0
11,5.170357837886889,1.0
12,5.24564760150386,1.0
13,5.2743621931368425,4.0
14,5.353335521875523,1.0
15,5.401659024867705,1.0
16,5.406200218561171,4.0
17,5.481336946715492,2.0
18,5.513235017761671,1.0
19,5.537359681653654,3.0
20,5.585633755746516,0.0
21,5.586738595553722,1.0
22,5.5891085318965,0.0
23,5.625925110024768,1.0
24,5.72829446996748,4.0
25,5.729176760420089,1.0
26,5.734859760017948,2.0
27,5.735079633803808,1.0
28,5.740696502460259,4.0
29,5.7850388017515915,2.0
30,5.790493902351321,4.0
31,5.814010795809048,1.0
32,5.849647106573142,1.0
33,5.865120115333208,3.0
34,5.899203594396568,2.0
35,5.9922454697362895,4.0
36,6.001640548302821,0.0
37,6.036064636314746,0.0
38,6.0818160889940485,4.0
39,6.087619768849978,1.0
40,6.134290225776073,4.0
41,6.197035458210217,4.0
42,6.20222043291669,1.0
43,6.21316672676916,0.0
44,6.224497530580793,0.0
45,6.250650101509035,4.0
46,6.268331650823816,2.0
47,6.272088161365455,2.0
48,6.2778744299255855,1.0
49,6.29084389172442,2.0
50,6.317429132533663,2.0
51,6.317790061271134,2.0
52,6.3184408145786914,0.0
53,6.374227407128403,0.0
54,6.388803035095194,4.0
55,6.394171246267092,1.0
56,6.405418773728917,3.0
57,6.40972944617294,3.0
58,6.411344474036627,0.0
59,6.479168452342781,2.0
60,6.48891353177155,1.0
61,6.598179925100943,4.0
62,6.6037493505437395,3.0
63,6.607675506506807,2.0
64,6.621433444891385,2.0
65,6.63259923082075,1.0
66,6.64360185401321,0.0
67,6.660711283280974,4.0
68,6.667499253373592,4.0
69,6.68497207846746,1.0
70,6.700201096949559,3.0
71,6.715294155798591,2.0
72,6.7655462461640905,2.0
73,6.779594424600641,1.0
74,6.782499737303918,0.0
75,6.841104723176597,4.0
76,6.846219526517059,1.0
77,6.85239544395151,2.0
78,6.875610023379662,1.0
79,6.9122988965855825,4.0
80,6.931611665286271,4.0
81,6.937672371985096,1.0
82,6.9440246631662115,2.0
83,6.947697521457039,1.0
84,6.947972399046825,0.0
85,6.959554095506985,2.0
86,6.962019047764561,4.0
87,6.977071962599324,1.0
88,6.992931975509221,4.0
89,7.0069358269326045,1.0
90,7.0290544780582085,1.0
91,7.043089363028339,2.0
92,7.047934172899087,2.0
93,7.061881269081949,2.0
94,7.120199043298202,1.0
95,7.137888312561359,4.0
96,7.15252772849335,0.0
97,7.171902976242775,1.0
98,7.183907720242075,4.0
99,7.184409047140079,3.0
100,7.191967482622959,1.0
101,7.197847739116153,4.0
102,7.201987875636823,4.0
