,time,event
0,1.1371428587390306,0.0
1,2.1892551218843277,3.0
2,2.5259970503348015,3.0
3,2.7241608525655954,2.0
4,2.7551926667823037,1.0
5,2.963905120033389,2.0
6,3.081113805580339,3.0
7,3.162552930003534,1.0
8,3.1765138202073615,0.0
9,3.1969220191665566,3.0
10,3.2811117588506495,4.0
11,3.296796669440893,0.0
12,3.3187457750816067,0.0
13,3.4326206757405986,2.0
14,3.5223283909871435,4.0
15,3.758631531206565,3.0
16,4.05567778154018,1.0
17,4.190846891957383,1.0
18,4.331612789891199,0.0
19,4.372701162424541,4.0
20,4.382915216275927,2.0
21,4.41844773772789,2.0
22,4.4275780078159555,0.0
23,4.477626730786145,0.0
24,4.499934695375089,1.0
25,4.507711478852384,1.0
26,4.518532014921239,4.0
27,4.5298908185373445,1.0
28,4.5641743212815795,3.0
29,4.571448512009708,3.0
30,4.584352717360871,4.0
31,4.597948235560451,2.0
32,4.603609146448881,1.0
33,4.620426886219824,1.0
34,4.6244547119178,0.0
35,4.680582104081317,3.0
36,4.683645914297944,1.0
37,4.73153461552615,1.0
38,4.783679544028877,2.0
39,4.839344078951178,0.0
40,4.849006335156478,4.0
41,4.85651868552254,1.0
42,4.870654959100977,2.0
43,4.8756653356833946,2.0
44,4.9389472177294405,4.0
45,4.995564572123478,1.0
46,5.000652298422486,4.0
47,5.025849726561778,1.0
48,5.029540635198209,1.0
49,5.092105478345335,1.0
50,5.108453075718286,4.0
51,5.129394448933425,1.0
52,5.153125451118274,3.0
53,5.1643928567250645,3.0
54,5.1653944645018814,0.0
55,5.176226187933251,0.0
56,5.178222956698497,1.0
57,5.1883062651240435,2.0
58,5.221368262320129,0.0
59,5.230222909484198,0.0
60,5.244780068826841,0.0
61,5.261442649903552,3.0
62,5.262777879663962,3.0
63,5.27029588185371,0.0
64,5.277821790241032,1.0
65,5.287776417444256,3.0
66,5.296190595099705,1.0
67,5.3020031823047065,1.0
68,5.302676768543454,1.0
69,5.30931831545205,0.0
70,5.310746089303633,1.0
71,5.317536028962094,0.0
72,5.321570896297283,1.0
73,5.341335827611053,4.0
74,5.3518799394821315,4.0
75,5.371615097044772,1.0
76,5.373909744406952,0.0
77,5.375623812356862,3.0
78,5.377640955211549,3.0
79,5.392822427169672,2.0
80,5.397494026399604,1.0
81,5.413055696769718,3.0
82,5.436961921064652,3.0
83,5.463607102228737,0.0
84,5.4661998558078935,3.0
85,5.48813133389484,1.0
86,5.489557400456518,0.0
87,5.502337749980978,3.0
88,5.5031484918902125,4.0
89,5.506769230658666,4.0
90,5.5113440415518715,1.0
91,5.515929670669134,2.0
92,5.521961579608577,4.0
93,5.538589557338882,1.0
94,5.563085173964488,4.0
95,5.577901457502917,3.0
96,5.599535625111313,4.0
97,5.605071686886153,1.0
98,5.620030157696128,1.0
99,5.625313302357499,1.0
100,5.6303474868224725,3.0
101,5.63257158926289,2.0
102,5.632871526224988,4.0
103,5.647166885390792,2.0
104,5.657517732674995,1.0
105,5.66340492809177,2.0
106,5.664869951638568,3.0
107,5.673686069978046,1.0
108,5.677813942499074,4.0
109,5.696425111025585,0.0
110,5.699237857755253,2.0
111,5.709514983357262,4.0
112,5.719136384525735,4.0
113,5.721023969712931,2.0
114,5.72664425471673,1.0
115,5.734913598459072,1.0
116,5.740136626124674,2.0
117,5.741926374673366,2.0
118,5.767368680479783,0.0
119,5.773206342015007,3.0
120,5.778654002951257,4.0
121,5.785476246129376,1.0
122,5.801171889186407,1.0
123,5.803430774175444,1.0
124,5.805282206279388,3.0
125,5.808839023252734,2.0
126,5.8137298000594075,1.0
127,5.820390545221608,4.0
