,time,event
0,0.7679009944950179,3.0
1,0.8212681425257984,3.0
2,0.8397892689986908,1.0
3,1.6007495168384132,4.0
4,2.5926994248457866,3.0
5,2.663213286874622,3.0
6,2.7093558938058817,4.0
7,2.9734759451105424,4.0
8,3.044189749478686,0.0
9,3.1050853809010537,1.0
10,3.147000384821673,3.0
11,3.173957378008384,4.0
12,3.223373999941193,1.0
13,3.240512327483241,1.0
14,3.2474766458993547,0.0
15,3.2680833250051258,0.0
16,3.3498695564371976,0.0
17,3.361130183807458,2.0
18,3.397084163538633,3.0
19,3.3982009919702363,3.0
20,3.414047176068966,1.0
21,3.492761714991395,3.0
22,3.515912024522862,4.0
23,3.556111444566378,3.0
24,3.568964245309421,1.0
25,3.649507184104844,1.0
26,3.717910649921954,1.0
27,3.7297598430066192,4.0
28,3.732830568080286,1.0
29,3.745934061751498,2.0
30,3.7463897911466133,3.0
31,3.779473988690076,3.0
32,3.80129020097163,4.0
33,3.813826285598871,1.0
34,3.8293757293198785,4.0
35,3.8312020608467945,2.0
36,3.8340916820406283,0.0
37,3.83640926676723,3.0
38,3.8369275795829982,0.0
39,3.849065812325402,0.0
40,3.857121406408618,1.0
41,3.862430827349247,1.0
42,3.903062494450403,3.0
43,3.909347877252391,0.0
44,3.9229695691181017,4.0
45,3.9232311025365916,2.0
46,3.937904655301652,4.0
47,3.955467407218291,0.0
48,3.958738752392357,4.0
49,3.965257295772213,1.0
50,3.9675092533993666,4.0
51,3.9741024427274976,2.0
52,3.9829088544921842,1.0
53,3.98398277989796,4.0
54,3.994749911491664,4.0
55,4.003006090967959,3.0
56,4.005006652110151,3.0
57,4.018402206658316,4.0
58,4.019399822188993,1.0
59,4.05716101304982,2.0
60,4.060610812607738,4.0
61,4.061713656205033,2.0
62,4.064512100516597,3.0
63,4.075947636527077,4.0
64,4.085268036040773,1.0
65,4.108570201445759,3.0
66,4.1188638791807595,2.0
67,4.124779153798082,3.0
68,4.130097366922681,2.0
69,4.135050557853891,4.0
70,4.1363858639142315,3.0
71,4.1386777324603585,3.0
72,4.1564120443276575,2.0
73,4.159580997758207,1.0
74,4.164102607650563,2.0
75,4.1937516173626666,1.0
76,4.195679888585443,4.0
77,4.200430330959839,3.0
78,4.216827234639133,0.0
79,4.249635602274061,1.0
80,4.258159979179462,1.0
81,4.267794502474095,2.0
82,4.271559298894273,3.0
83,4.280436969410572,3.0
84,4.2881471985619335,0.0
85,4.306542205869589,1.0
86,4.316497224837769,1.0
87,4.32191567074078,1.0
88,4.322162791244775,1.0
89,4.332003045697182,0.0
90,4.346881696286781,1.0
91,4.348537098684146,1.0
92,4.353560254238411,1.0
93,4.382537463787779,3.0
94,4.383511208895934,2.0
95,4.38564486992272,0.0
96,4.3930533504869524,0.0
97,4.404154929919283,4.0
98,4.411795858324117,4.0
99,4.424373412536016,1.0
100,4.43729620342892,0.0
101,4.442222221101552,0.0
102,4.450236355280119,1.0
103,4.4527422851872895,4.0
104,4.463551177479295,3.0
105,4.470571778490819,4.0
106,4.4722186590495925,2.0
107,4.473473117640156,2.0
108,4.473915317192512,1.0
109,4.476907512310663,2.0
110,4.484672343158395,2.0
111,4.502072239106717,4.0
112,4.512170110996787,3.0
113,4.512193479773291,3.0
114,4.513186055776794,0.0
115,4.5172843288389215,2.0
116,4.526360656140718,4.0
117,4.539866577016555,1.0
118,4.545610159483013,4.0
119,4.554555305777313,2.0
