,time,event
0,3.208099658962758,0.0
1,3.3260710294832507,3.0
2,4.158032395688,4.0
3,4.912782245183579,4.0
4,5.252685571489267,2.0
5,5.352977069175556,4.0
6,5.3898863465561355,0.0
7,5.392518009619784,2.0
8,5.460725859298678,4.0
9,5.474566966987463,0.0
10,5.574573931541334,0.0
11,5.717516557645994,0.0
12,5.7585254834852515,0.0
13,5.791181739245071,1.0
14,5.845112496040525,3.0
15,5.874176310638358,1.0
16,5.976128115515957,1.0
17,6.065516568339121,0.0
18,6.13015634050298,4.0
19,6.160103081055567,4.0
20,6.1794335243865115,3.0
21,6.202276030078371,0.0
22,6.242821069359622,3.0
23,6.253906261083957,0.0
24,6.301465509730704,1.0
25,6.315517246252468,0.0
26,6.364251017500848,4.0
27,6.427003824409302,2.0
28,6.437583959606218,0.0
29,6.45194728314888,0.0
30,6.481884496862358,2.0
31,6.528788589054097,4.0
32,6.5312688717591945,4.0
33,6.622155130010668,0.0
34,6.635577065769952,0.0
35,6.661176192182416,0.0
36,6.677666028106608,0.0
37,6.682694437417278,0.0
38,6.6918750450774676,4.0
39,6.7057572451533165,2.0
40,6.7164614152839,3.0
41,6.735565645897668,1.0
42,6.769726438140836,4.0
43,6.789860477241885,0.0
44,6.795258902836453,0.0
45,6.856432316341781,2.0
46,6.869620238125138,0.0
47,6.911594947627009,2.0
48,6.9124673472950215,2.0
49,6.9155736573609365,0.0
50,6.918331329130127,4.0
51,6.920765401125207,3.0
52,6.944303152645832,0.0
53,6.9763593977652585,1.0
54,6.976478161108731,0.0
55,6.98294898852087,0.0
56,6.9986543731586535,1.0
57,7.021433806539623,0.0
58,7.031035617243946,2.0
59,7.066663712082433,0.0
60,7.091123114185237,3.0
61,7.096365084787432,3.0
62,7.113881626811464,2.0
63,7.12025768000893,0.0
64,7.131264399260832,3.0
65,7.156934009789476,2.0
66,7.176036586975478,2.0
67,7.179428943830535,0.0
68,7.185492574080927,4.0
69,7.18689486666755,2.0
70,7.1880544652222165,1.0
71,7.195485295915422,3.0
72,7.197805587087378,3.0
73,7.211450064054626,4.0
74,7.228911548649546,3.0
75,7.234322949187035,3.0
76,7.245866674494561,4.0
77,7.247597068570029,2.0
78,7.259162247892698,3.0
79,7.2591823322785896,0.0
80,7.2760651882142415,0.0
81,7.296879359285373,4.0
82,7.2994947293375985,0.0
83,7.3087004260327895,1.0
84,7.311623803427342,2.0
85,7.314147988186038,3.0
86,7.322273389556369,4.0
87,7.34743026777866,1.0
88,7.357973287629596,3.0
89,7.361989850228939,3.0
90,7.371780575549279,1.0
91,7.379536728835741,1.0
92,7.410004707656665,3.0
93,7.4202997676647735,0.0
94,7.436553528178839,3.0
95,7.449924768177841,1.0
96,7.460925114019737,2.0
97,7.468026866291893,0.0
98,7.470656058046084,3.0
99,7.473438131959704,1.0
100,7.476426528366325,4.0
101,7.47700894275214,3.0
102,7.478029771401828,4.0
103,7.48808364000858,4.0
104,7.494573398634559,0.0
105,7.496207359753219,1.0
106,7.505135589415851,3.0
107,7.539402821747266,1.0
108,7.5463251611829305,1.0
109,7.551362159136355,4.0
110,7.555908661726709,1.0
111,7.563874581170031,3.0
112,7.583938973189706,4.0
113,7.585937354274757,4.0
114,7.587063185764406,0.0
115,7.58774084212776,3.0
116,7.589348040979589,3.0
117,7.616118805164305,4.0
118,7.62412177533387,4.0
119,7.62422007205468,1.0
120,7.630488673313651,1.0
121,7.64202653310685,0.0
122,7.655391970255671,1.0
123,7.660583387356326,4.0
124,7.662370731619492,3.0
125,7.667553929273916,3.0
126,7.672779611450597,2.0
127,7.69646122830175,3.0
128,7.720624034579721,0.0
129,7.733063737040062,3.0
130,7.748248020179646,2.0
131,7.7491028642296005,4.0
132,7.756585136167632,0.0
133,7.75695571523303,3.0
134,7.7687297810324605,3.0
135,7.783033057203868,1.0
136,7.792784374415985,2.0
137,7.804849243264627,0.0
138,7.806340127160218,3.0
139,7.814608681380459,0.0
140,7.818375773763752,0.0
141,7.821723151609266,2.0
142,7.827772250394999,4.0
143,7.829750302144438,0.0
144,7.829931553089784,0.0
145,7.830829399295948,3.0
146,7.832819046874402,1.0
147,7.846932170658198,0.0
148,7.847681936976741,2.0
149,7.849214112709282,2.0
150,7.864495569690496,0.0
151,7.868746456877917,0.0
152,7.876953280584773,1.0
153,7.880901612029086,4.0
154,7.883186086358992,1.0
155,7.8959289076542465,3.0
156,7.9036922545459944,1.0
157,7.90661364799808,2.0
158,7.9081856920708375,3.0
159,7.909074048430748,1.0
160,7.910345846759067,3.0
161,7.910638066408629,3.0
162,7.915562091399255,0.0
163,7.9197447449112515,2.0
164,7.927550725673136,0.0
165,7.933419692843404,3.0
166,7.93528566872356,1.0
167,7.956719952779291,2.0
168,7.956819995978671,4.0
