,time,event
0,1.1659355283568367,3.0
1,1.1833555902536732,4.0
2,2.788235310538989,2.0
3,3.039598774993765,3.0
4,3.146185578839067,2.0
5,3.285467956029248,4.0
6,3.489499049969187,4.0
7,3.5372255222844182,1.0
8,3.552350908961714,1.0
9,3.5553336737466203,1.0
10,3.5564319914802147,3.0
11,3.6013858574386686,3.0
12,3.6084032820165333,1.0
13,3.6485307074436686,2.0
14,3.6660565238182357,4.0
15,3.688112824032607,4.0
16,3.7089026665644336,0.0
17,3.7274163237264064,1.0
18,3.7519106382565304,3.0
19,3.7759265174863077,0.0
20,3.8006986483501612,1.0
21,3.8214961579322826,1.0
22,3.8350580864908212,2.0
23,3.8358548611721215,1.0
24,3.9340587068348447,4.0
25,3.999123875501272,0.0
26,4.011773715315598,3.0
27,4.013684021716678,1.0
28,4.025486322784401,3.0
29,4.033527648343594,3.0
30,4.065123154720722,0.0
31,4.090890195189446,4.0
32,4.105719380225804,1.0
33,4.117500340786201,1.0
34,4.123621601044403,1.0
35,4.148747095859037,0.0
36,4.169665643485242,3.0
37,4.202392618150458,0.0
38,4.224061093093507,4.0
39,4.266484585710401,2.0
40,4.275549503210729,3.0
41,4.362457504254249,2.0
42,4.373986733087928,2.0
43,4.40204231675341,2.0
44,4.409268296386864,1.0
45,4.409700696818964,0.0
46,4.437990303975795,0.0
47,4.4392228580081925,4.0
48,4.455711686344661,4.0
49,4.481440067430527,0.0
50,4.489374475042458,4.0
51,4.495414429179128,4.0
52,4.497927783708622,2.0
53,4.513206688589272,1.0
54,4.526784210739353,1.0
55,4.53362522017788,0.0
56,4.543290176389221,1.0
57,4.559047913389864,2.0
58,4.573587847008512,1.0
59,4.59493950270156,3.0
60,4.62830837779832,0.0
61,4.670603219260489,0.0
62,4.673352093568006,2.0
63,4.675824635604687,4.0
64,4.678288270301036,2.0
65,4.693824548915185,1.0
66,4.71039109470454,1.0
67,4.72558124765622,2.0
68,4.81535372474076,1.0
69,4.846445576518296,0.0
70,4.84850351890411,2.0
71,4.875858286321774,3.0
72,4.876296558927037,1.0
73,4.898880063465649,4.0
74,4.976987634507477,4.0
75,4.987803401338824,0.0
76,5.000075566181825,4.0
77,5.010064238071457,0.0
78,5.014209187825554,1.0
79,5.0233753994202095,4.0
80,5.027463664020287,1.0
81,5.031784799903233,1.0
82,5.081051504623329,4.0
83,5.104582802724857,0.0
84,5.112172327272375,0.0
85,5.12161859091461,2.0
86,5.124798972635308,3.0
87,5.129670654614033,4.0
88,5.131584927961423,4.0
89,5.134286371447642,0.0
90,5.137571926327809,1.0
91,5.144807692170092,0.0
92,5.151526011850319,3.0
93,5.172555841836533,4.0
94,5.180100590411945,1.0
95,5.201733488353536,2.0
96,5.21442551847793,0.0
97,5.2215853175111215,4.0
98,5.22647659553207,2.0
99,5.245538021988959,1.0
100,5.2613798588392235,1.0
101,5.276220013046084,4.0
102,5.277021964470362,0.0
103,5.284904104679417,2.0
104,5.290168420342481,3.0
105,5.2909190119727905,1.0
106,5.291588081193288,0.0
107,5.293936586044926,2.0
108,5.300081732898206,2.0
109,5.307009676836679,2.0
110,5.328652263264011,1.0
111,5.333607313560538,1.0
112,5.349019894653868,0.0
113,5.3498277741627405,0.0
114,5.352679490246415,0.0
115,5.369550471105625,4.0
116,5.389084618205614,2.0
117,5.3906911071260915,3.0
118,5.391202563391713,0.0
119,5.391878420408096,1.0
120,5.393499060103032,1.0
121,5.393567079954673,1.0
122,5.405631891878972,0.0
123,5.4159103108365105,3.0
124,5.416257984987102,3.0
125,5.420700615235949,0.0
126,5.432892940411947,2.0
127,5.439825016120826,4.0
128,5.44065644866458,0.0
129,5.441880691943187,4.0
130,5.462521222326031,2.0
131,5.473137338691122,4.0
132,5.476537412415754,4.0
133,5.483657537686441,1.0
134,5.48772519426742,1.0
135,5.507403918552395,2.0
136,5.508070740961044,3.0
137,5.509903762156147,0.0
138,5.518552431784896,2.0
139,5.527685660948728,0.0
140,5.547524184222979,1.0
141,5.550031099688656,2.0
