,time,event
0,2.75988015243035,4.0
1,3.826647240889145,0.0
2,4.607981978265989,0.0
3,4.625670094591322,4.0
4,4.738747379306845,0.0
5,5.035316841633654,0.0
6,5.060999850446668,2.0
7,5.076301955770216,4.0
8,5.184046854869348,3.0
9,5.244039395057426,0.0
10,5.253488458662276,1.0
11,5.332970849561797,0.0
12,5.406812021726974,3.0
13,5.693990073872457,2.0
14,5.714784109754608,0.0
15,5.772982681737238,3.0
16,5.958004299526891,1.0
17,5.996411161128196,3.0
18,6.016386022884271,1.0
19,6.05095910237424,4.0
20,6.145604946517002,2.0
21,6.192331605563964,1.0
22,6.268341865188489,2.0
23,6.274467837426435,2.0
24,6.340808421980942,3.0
25,6.374481008269768,1.0
26,6.375239383840666,3.0
27,6.382187850245596,3.0
28,6.408846901281394,1.0
29,6.4314719985557876,4.0
30,6.434016760022527,2.0
31,6.443452015555501,0.0
32,6.443648536754308,2.0
33,6.446941737797536,0.0
34,6.5145638291644,3.0
35,6.515885086672298,0.0
36,6.52699563643667,2.0
37,6.528040784152863,3.0
38,6.554634934015981,1.0
39,6.569202831346783,3.0
40,6.600767034049419,2.0
41,6.638689774825314,0.0
42,6.642710332306185,4.0
43,6.690042000359607,1.0
44,6.694226736909425,3.0
45,6.697645288794354,1.0
46,6.708710603208335,0.0
47,6.724224936286881,2.0
48,6.7279101010472795,2.0
49,6.7700544537123255,4.0
50,6.770817648001886,1.0
51,6.775442686743878,2.0
52,6.786515643406898,3.0
53,6.824174235091229,1.0
54,6.8416465082491085,1.0
55,6.845103331394204,2.0
56,6.904467588833916,3.0
57,6.9324327329493105,4.0
58,6.949486438045405,4.0
59,6.95885313410835,4.0
60,6.975535818558319,4.0
61,6.990555642961218,3.0
62,7.007559008923645,3.0
63,7.020305899711735,3.0
64,7.02590633697856,3.0
65,7.033665595072939,3.0
66,7.044316981074846,0.0
67,7.077537750748867,4.0
68,7.085012862231932,1.0
69,7.085631996040404,1.0
70,7.097111747513341,4.0
71,7.115297051047922,4.0
72,7.126224903246915,0.0
73,7.153166213674206,0.0
74,7.158605867076351,1.0
75,7.159245370455194,0.0
76,7.163556399487315,3.0
77,7.178381287776759,2.0
78,7.187743182469072,1.0
79,7.192210728583538,1.0
80,7.19358206301039,1.0
81,7.198134756877858,3.0
82,7.204991913820067,2.0
83,7.212231130911833,3.0
84,7.226266678280782,2.0
85,7.22813749108532,1.0
86,7.230491996836895,3.0
87,7.234774843430673,2.0
88,7.244095448401412,1.0
89,7.24894535885327,1.0
90,7.249697793936987,1.0
91,7.256339665471385,0.0
92,7.2583865219970995,3.0
93,7.26162618053932,0.0
94,7.265241086685987,0.0
95,7.275280616883249,1.0
96,7.289358978711941,2.0
97,7.296676708273085,4.0
98,7.310066208754795,1.0
99,7.322348683723868,4.0
100,7.323573775406694,2.0
101,7.324455643212653,0.0
102,7.333976758795725,2.0
103,7.337907188262057,0.0
104,7.348256879995303,3.0
105,7.352769210375148,0.0
106,7.356118289141636,2.0
107,7.36942160239202,1.0
108,7.370715860974238,3.0
109,7.379486367184693,2.0
110,7.389496310028585,1.0
111,7.394647943317311,2.0
112,7.403593233084001,3.0
113,7.4112595111832995,1.0
114,7.4125743036858545,1.0
115,7.419530299403741,1.0
116,7.422047744785489,0.0
117,7.423726020247773,4.0
118,7.424958812038413,1.0
119,7.442877705224979,2.0
120,7.443072771724104,2.0
121,7.447900477436147,1.0
122,7.476141663842938,2.0
123,7.479693970787164,1.0
124,7.491370192880791,3.0
125,7.497393402176473,2.0
126,7.49740008142121,2.0
127,7.512892338270037,4.0
128,7.515224275245103,1.0
129,7.531283393564123,3.0
130,7.532581480936375,2.0
131,7.541555312847418,4.0
132,7.5429104627351045,3.0
133,7.54806291676472,4.0
134,7.58286001417524,3.0
135,7.585429724250849,0.0
136,7.586864427809801,3.0
137,7.588227913777235,3.0
138,7.589055854224261,1.0
139,7.590043219041184,2.0
140,7.604726164206912,4.0
141,7.60495420125728,2.0
142,7.606574903656582,3.0
143,7.607052572607352,3.0
144,7.611357323747401,0.0
145,7.6158852886937645,4.0
146,7.616112626162045,4.0
147,7.616293042922569,1.0
148,7.617089708984343,4.0
149,7.624306916657699,3.0
150,7.625341753782994,3.0
151,7.6272427041413975,3.0
152,7.631520968819523,3.0
153,7.636792992781323,3.0
154,7.6382419528781815,1.0
155,7.640288620781999,3.0
156,7.64717666432065,4.0
157,7.650450438849546,3.0
158,7.654871582769319,1.0
159,7.658499445601574,1.0
160,7.660088468086256,2.0
161,7.662212175024121,0.0
162,7.680010835922743,2.0
163,7.681530888419106,4.0
164,7.702646718577321,4.0
165,7.7028728610001735,1.0
166,7.710252165882368,1.0
167,7.7144547085637685,3.0
168,7.722292483939862,2.0
169,7.723389953791848,2.0
170,7.725064386255545,4.0
171,7.733670893101646,2.0
172,7.75194081120345,4.0
173,7.758844956945434,3.0
174,7.785488928155465,2.0
175,7.793597198770879,2.0
176,7.7938171630064295,3.0
177,7.801552690131787,4.0
178,7.807468918758872,1.0
179,7.812508894459001,3.0
180,7.823868061794928,3.0
181,7.8253113911469105,3.0
182,7.825985383996249,3.0
183,7.837611131556121,1.0
184,7.8402095180946505,3.0
185,7.8406879335226,4.0
186,7.841889599790356,2.0
187,7.8419764209588765,1.0
188,7.843333394077267,4.0
189,7.8435827170828825,2.0
190,7.845605267479835,3.0
191,7.845707343066528,4.0
192,7.849167660558593,1.0
193,7.849614265095113,0.0
194,7.852290294053377,1.0
195,7.854693321731093,2.0
196,7.855300927952664,4.0
197,7.8670811249433275,2.0
198,7.871013624145368,1.0
199,7.880186624149878,0.0
200,7.8827814763521005,1.0
201,7.88476082106643,1.0
202,7.896562819975628,0.0
