,time,event
0,1.775358440631034,3.0
1,1.8602513597862924,3.0
2,2.274025795869387,4.0
3,2.276251795945668,3.0
4,2.463373614760528,4.0
5,2.5212877413395707,2.0
6,2.73293259551267,0.0
7,3.5135029119777506,2.0
8,3.5660675093834655,2.0
9,3.8182826702204142,1.0
10,3.825794154001249,3.0
11,3.864214976061592,4.0
12,3.9443610146172947,4.0
13,3.959227648233784,1.0
14,3.9827784653332152,1.0
15,4.0162194752228215,4.0
16,4.036014292867,2.0
17,4.046817929401816,2.0
18,4.120611831723636,2.0
19,4.124088829563957,1.0
20,4.152230363410579,2.0
21,4.1622914543076215,4.0
22,4.167573826830537,3.0
23,4.181583915172148,3.0
24,4.18246376995214,3.0
25,4.204141946681181,1.0
26,4.225341912293532,1.0
27,4.2898086688164145,4.0
28,4.360384929609294,0.0
29,4.373576414449729,4.0
30,4.383313131953742,4.0
31,4.387831804353824,2.0
32,4.435936902283785,4.0
33,4.495668094104557,2.0
34,4.5030717066191155,2.0
35,4.589999718254725,1.0
36,4.608540903591443,1.0
37,4.621287616394265,4.0
38,4.625214562805008,2.0
39,4.65115088053629,0.0
40,4.692845054403998,1.0
41,4.706188941014145,4.0
42,4.708253426587113,3.0
43,4.717199787209591,4.0
44,4.725477000821836,4.0
45,4.726848098156324,4.0
46,4.788275693169749,3.0
47,4.795498951439287,2.0
48,4.8286744380928805,4.0
49,4.831669900079525,4.0
50,4.8498771584214255,3.0
51,4.850113721494213,2.0
52,4.8518370985393435,1.0
53,4.859714005637386,2.0
54,4.861592054134523,1.0
55,4.864821961626066,3.0
56,4.8825106839083485,4.0
57,4.892031466615908,4.0
58,4.900673747927795,0.0
59,4.905872997688012,1.0
60,4.9087199130853145,4.0
61,4.909363424921084,1.0
62,4.917601667181174,3.0
63,4.919757828075051,1.0
64,4.921880437402449,1.0
65,4.935683284098055,3.0
66,4.958649614364628,3.0
67,4.96758515944963,4.0
68,4.973658043426862,1.0
69,4.994341554373576,2.0
70,5.006125131326871,1.0
71,5.018420656005877,4.0
72,5.023324960556276,1.0
73,5.0263927446425445,2.0
74,5.030549008140096,4.0
75,5.032067931644369,4.0
76,5.044083605324995,1.0
77,5.048103110080937,4.0
78,5.048708581295266,1.0
79,5.067983991115127,4.0
80,5.071651347644028,2.0
81,5.0800448736308175,1.0
82,5.0811640826505355,4.0
83,5.086414571571514,2.0
84,5.101910677967306,3.0
85,5.102171881604947,2.0
86,5.108953026071615,2.0
87,5.130541321013354,3.0
88,5.131436821759305,2.0
89,5.131549451301184,4.0
90,5.148801716886179,1.0
91,5.15537497172002,4.0
92,5.167005855815471,2.0
93,5.167023158830866,2.0
94,5.186903022567051,3.0
95,5.210874307186296,3.0
