,time,event
0,6.634392205492573,0.0
1,7.0842247435078045,4.0
2,7.377181434781532,3.0
3,7.460449715705625,2.0
4,7.656033225473463,4.0
5,8.35320704189668,2.0
6,8.554914569571942,2.0
7,8.559763344017876,1.0
8,8.577975955436143,1.0
9,8.601082104608953,3.0
10,8.718744413793262,4.0
11,8.721212892278178,4.0
12,8.728411842037032,3.0
13,8.81337806871559,2.0
14,8.81862991135405,2.0
15,8.834963433501143,0.0
16,8.940115338585292,1.0
17,8.978732868615442,2.0
18,9.038459810022172,3.0
19,9.185931081741229,2.0
20,9.23851169926004,1.0
21,9.241031388725972,4.0
22,9.307778271155279,0.0
23,9.353791465446026,4.0
24,9.362827266250655,0.0
25,9.400071834310387,3.0
26,9.4113101290393,4.0
27,9.418358161926562,4.0
28,9.42949148993644,4.0
29,9.44637120952575,3.0
30,9.4588348314739,4.0
31,9.535510746523554,1.0
32,9.563699848766186,0.0
33,9.596742572598822,2.0
34,9.679289841553166,0.0
35,9.69443036611454,1.0
36,9.749341916901477,1.0
37,9.836339579415872,4.0
38,9.843533526980753,2.0
39,9.845086081467228,3.0
40,9.853505878490274,4.0
41,9.862720617907742,0.0
42,9.873981094624545,3.0
43,9.921480979134389,1.0
44,10.030812921681948,0.0
45,10.032165896713238,4.0
46,10.05008970905176,0.0
47,10.060340342675625,2.0
48,10.104916414890942,2.0
49,10.114163979647598,0.0
50,10.119245827613542,0.0
51,10.121087204167424,4.0
52,10.156273971430338,0.0
53,10.240308875014444,2.0
54,10.25490941996737,2.0
55,10.265045147994202,3.0
56,10.268293512584084,4.0
57,10.302161065044354,3.0
58,10.343621316477599,4.0
59,10.357736007953896,1.0
60,10.359075349151919,0.0
61,10.398562052366472,1.0
62,10.420785675298731,3.0
63,10.43621069868705,2.0
64,10.440908190504015,0.0
65,10.45146943283348,0.0
66,10.496865512392617,3.0
67,10.506797264897337,2.0
68,10.549000773200772,2.0
69,10.551286962748435,3.0
70,10.553438233821563,3.0
71,10.554246954314264,4.0
72,10.561610651223868,0.0
73,10.562498765730915,3.0
74,10.564654120633856,4.0
75,10.581548543496478,3.0
76,10.58606040131309,2.0
77,10.592593281331936,3.0
78,10.594674487348605,2.0
79,10.602992946943884,0.0
80,10.610997766002692,1.0
81,10.625138186989043,4.0
82,10.627284008388948,0.0
83,10.640753720478365,1.0
84,10.644203566148265,4.0
85,10.65149664060156,4.0
86,10.683028169019225,3.0
87,10.699658713174692,4.0
88,10.706283593009541,1.0
89,10.712309295689877,1.0
90,10.714390597126789,4.0
91,10.733800686529255,3.0
92,10.735771775736078,4.0
93,10.752291916169044,1.0
94,10.781316361406423,4.0
95,10.787112243446883,4.0
96,10.79447001793754,0.0
97,10.803271612033138,4.0
98,10.813409520075119,3.0
99,10.831670421054033,1.0
100,10.844025418361326,3.0
101,10.847109987747489,1.0
102,10.847629467192181,2.0
103,10.850434254266087,1.0
104,10.855183309235642,4.0
105,10.86162911493049,3.0
106,10.862141707563,2.0
