,time,event
0,2.952759880137827,4.0
1,3.262679987901511,3.0
2,4.59209740877962,1.0
3,5.3478633620243805,3.0
4,5.397076362973995,1.0
5,5.5277114498547535,0.0
6,5.583153642089611,2.0
7,5.589263189825071,3.0
8,5.6723071384373,1.0
9,5.749161053083396,2.0
10,6.067287720915359,3.0
11,6.209338136666587,4.0
12,6.272946014264408,2.0
13,6.290262533954384,2.0
14,6.294405270559765,1.0
15,6.332098443479419,3.0
16,6.460722965419467,4.0
17,6.477395675803671,1.0
18,6.49834409350117,4.0
19,6.5337338844556365,1.0
20,6.618729024562711,1.0
21,6.619536129349128,1.0
22,6.63503829347982,0.0
23,6.637998115683129,1.0
24,6.675633136738231,3.0
25,6.678184501088153,1.0
26,6.678525967664995,4.0
27,6.707051940828106,2.0
28,6.7545139149706515,0.0
29,6.763740790601682,4.0
30,6.787645247644243,4.0
31,6.818559682111049,1.0
32,6.835057276777987,3.0
33,6.893570055939955,2.0
34,6.944082884159705,0.0
35,6.952132487725282,3.0
36,6.956065710952364,1.0
37,6.958679955029122,3.0
38,7.010116081384444,2.0
39,7.039020470043734,1.0
40,7.086453395691954,1.0
41,7.090129943329827,4.0
42,7.095602951954815,3.0
43,7.102873152460799,1.0
44,7.108475545276568,2.0
45,7.123165497006241,3.0
46,7.131274013513764,4.0
47,7.141474064296368,0.0
48,7.161614131572173,0.0
49,7.194543694271195,3.0
50,7.225483269688301,4.0
51,7.243579166150481,4.0
52,7.271185438631215,1.0
53,7.286825036671704,0.0
54,7.29183219577306,1.0
55,7.29183509355788,0.0
56,7.294913431442717,4.0
57,7.305666971737629,4.0
58,7.309886619369156,4.0
59,7.338880519848147,1.0
60,7.33960469686223,3.0
61,7.341422296653551,1.0
62,7.353124446276727,0.0
63,7.3845103756251875,0.0
64,7.402516879363479,4.0
65,7.406496373239683,4.0
66,7.423109163429266,2.0
67,7.426031422837844,0.0
68,7.4369043703753706,2.0
69,7.4421064656010945,4.0
70,7.454469991624812,0.0
71,7.456066158738337,1.0
72,7.47582492814322,4.0
73,7.48608989612939,4.0
74,7.486576570611993,4.0
75,7.514585071019475,0.0
76,7.5220478448092605,1.0
77,7.536863214558735,4.0
78,7.544428543203066,1.0
79,7.555847317186258,4.0
80,7.575078910058617,1.0
81,7.598373962725935,4.0
82,7.598712995189014,4.0
83,7.609319040001542,2.0
84,7.63048748368329,0.0
85,7.638312889523448,1.0
86,7.6539575671093765,2.0
87,7.655761757718549,4.0
88,7.701095552647979,4.0
89,7.702988567674176,0.0
90,7.720227881722691,0.0
91,7.733008196110269,3.0
92,7.738962678648285,4.0
93,7.742793176153053,0.0
94,7.772306666874517,1.0
95,7.773949478065342,4.0
96,7.774067524676132,2.0
97,7.7940428363796,2.0
98,7.803238577972177,0.0
99,7.810978678748453,0.0
100,7.81826112227254,0.0
101,7.823054553078458,1.0
102,7.831637325929317,4.0
103,7.835026990929583,0.0
104,7.8651354566885745,0.0
105,7.866956843850954,1.0
106,7.888898790069651,3.0
107,7.899617704910305,0.0
108,7.921633105978817,4.0
109,7.933366151842224,4.0
