,time,event
0,0.037284250607830485,4.0
1,1.919482444817643,0.0
2,2.248315697467117,2.0
3,2.373415945886156,4.0
4,2.4202369948740916,3.0
5,2.6326099881416787,3.0
6,2.6675291036787194,3.0
7,2.7027282057848794,3.0
8,2.8958573188576415,2.0
9,3.158674933171497,4.0
10,3.2896273577986994,4.0
11,3.2950765106513855,2.0
12,3.410091234885255,3.0
13,3.419537063315574,1.0
14,3.437730993487848,1.0
15,3.451867968897209,2.0
16,3.4560923633833123,0.0
17,3.5741887613671723,1.0
18,3.632948696912828,3.0
19,3.6385671813128804,0.0
20,3.6809349510126483,2.0
21,3.7263032242435496,1.0
22,3.7281171606827503,0.0
23,3.770586385911421,1.0
24,3.779377110559109,1.0
25,3.848295343512164,3.0
26,3.991669655251098,3.0
27,3.998746947508048,4.0
28,4.002323475689791,3.0
29,4.01076955791316,3.0
30,4.0120039029588614,0.0
31,4.025918798590439,3.0
32,4.0404133419051815,3.0
33,4.0584545212724175,2.0
34,4.09553504996246,4.0
35,4.098384164455233,0.0
36,4.111747847637214,2.0
37,4.126513392202394,3.0
38,4.204870695236387,2.0
39,4.21788042887134,3.0
40,4.2455843332141825,1.0
41,4.3203314761429334,1.0
42,4.360938568777062,4.0
43,4.374319370354569,4.0
44,4.375499951544829,4.0
45,4.378787910166751,4.0
46,4.3831114128035376,1.0
47,4.417510216713646,3.0
48,4.43377006423046,2.0
49,4.4445896000305645,3.0
50,4.460930898355051,3.0
51,4.461596782822528,0.0
52,4.475838099723344,2.0
53,4.475925561850594,4.0
54,4.494806061264636,2.0
55,4.497577264924534,0.0
56,4.506763489999582,4.0
57,4.516481664630906,4.0
58,4.537685951556139,0.0
59,4.538485721612343,1.0
60,4.53870876042621,2.0
61,4.5452443059771905,1.0
62,4.550609477537461,4.0
63,4.598745825777673,1.0
64,4.615072973036129,0.0
65,4.645271481837004,4.0
66,4.674057899487885,0.0
67,4.6796669036691,3.0
68,4.694199332187365,3.0
69,4.696983924560759,2.0
70,4.705090276348052,0.0
71,4.709995144131734,2.0
72,4.726981551939225,4.0
73,4.730240266286973,2.0
74,4.739195504479131,3.0
75,4.757391403348036,0.0
76,4.763831754739066,3.0
77,4.7719044057846105,1.0
78,4.81098029521877,2.0
79,4.824876263892813,3.0
80,4.8442582115187625,3.0
81,4.844276542545331,3.0
82,4.847944222139037,3.0
83,4.864383979938581,2.0
84,4.882142965081266,3.0
85,4.893723052860104,0.0
86,4.904975644074905,2.0
87,4.921412193521626,2.0
88,4.93289047999556,4.0
89,4.942759588434255,3.0
90,4.957206071517099,4.0
91,5.002843003820926,3.0
92,5.005045760835578,2.0
93,5.025630463086884,2.0
94,5.030763232909805,3.0
95,5.086771429417827,2.0
96,5.087574562488489,1.0
97,5.092494066859215,4.0
98,5.093709182246353,3.0
99,5.098357911197365,2.0
100,5.1060910257857195,4.0
101,5.115237475308212,3.0
102,5.11671223643948,3.0
103,5.120428248279619,2.0
104,5.129868972274114,0.0
105,5.165058912430011,4.0
106,5.166211437164995,0.0
107,5.1729383649945495,3.0
108,5.183349197634105,2.0
109,5.22561133658615,1.0
110,5.227919311845635,4.0
111,5.237220409488858,4.0
112,5.243202890529902,3.0
113,5.282319763389809,3.0
114,5.300392849813553,0.0
115,5.301309304946677,3.0
116,5.3014083527288784,2.0
117,5.30298247219485,2.0
118,5.303742205393958,4.0
119,5.308080733608811,3.0
120,5.3217959148693765,1.0
121,5.327195431142659,4.0
122,5.332999464464709,3.0
123,5.356314491844893,0.0
124,5.362619442800644,3.0
125,5.365631593271784,4.0
126,5.365949742261005,2.0
127,5.374596462769447,0.0
128,5.374719193087415,2.0
129,5.377756293345987,1.0
130,5.393189179289076,1.0
131,5.395740351808453,0.0
132,5.402183654113722,4.0
133,5.406512217202853,0.0
134,5.4320780971007165,4.0
135,5.439049705005413,2.0
136,5.441261522434876,4.0
137,5.448582428156168,0.0
138,5.450270792739562,0.0
