,time,event
0,0.34637592629694963,2.0
1,0.4269356651850632,3.0
2,0.4990684324810407,3.0
3,0.533492023374928,1.0
4,0.7755155012416639,2.0
5,0.8182918435160257,4.0
6,0.8335620315085592,3.0
7,0.9030890137414221,2.0
8,0.9058452955446764,1.0
9,0.9482016266330052,1.0
10,0.9492942462231855,3.0
11,1.0735742510119173,4.0
12,1.1693099066478612,3.0
13,1.3927628802849241,1.0
14,1.412616104272906,4.0
15,1.6571729155710457,0.0
16,1.9369917174603093,4.0
17,2.037937832093411,2.0
18,2.0450007115021034,3.0
19,2.080183226259815,3.0
20,2.1283082378648333,1.0
21,2.1405075908269215,2.0
22,2.1806885247647063,3.0
23,2.2025814824671293,2.0
24,2.2343218628428163,4.0
25,2.3327153731717805,4.0
26,2.389521747243673,2.0
27,2.4014074498932723,0.0
28,2.415222872517823,1.0
29,2.4157984976798312,0.0
30,2.4182264189012876,4.0
31,2.4439658822026455,1.0
32,2.454341054790177,3.0
33,2.456548126208015,2.0
34,2.465911022077901,4.0
35,2.471461965461003,0.0
36,2.4874826403911365,2.0
37,2.503361978682207,4.0
38,2.5062644321636767,0.0
39,2.5118068026238634,1.0
40,2.539887198491303,4.0
41,2.5542272789006333,2.0
42,2.5853306197884254,3.0
43,2.5953004110125995,1.0
44,2.5968999981135643,3.0
45,2.616245194795445,2.0
46,2.63906592462153,2.0
47,2.6553880378085344,3.0
48,2.679124674232362,4.0
49,2.7429996527300915,4.0
50,2.7706536339200554,0.0
51,2.774223234854614,2.0
52,2.776584829778077,4.0
53,2.793799764303694,1.0
54,2.811769889913398,2.0
55,2.8265587938368553,2.0
56,2.829049537571376,3.0
57,2.8317055388599504,3.0
58,2.8390460456886886,1.0
59,2.84508556382091,2.0
60,2.8459367256101418,4.0
61,2.851431813531651,4.0
62,2.8610940354630823,3.0
63,2.867396717118786,3.0
64,2.894830124005172,4.0
65,2.931442295624673,3.0
66,2.9399510628294405,2.0
67,2.961595587616089,4.0
68,2.9625275974836414,0.0
69,2.9670973870055097,0.0
70,2.9735676739889807,3.0
71,2.979396403780986,4.0
72,2.9856987771962675,0.0
73,2.9874311703449705,1.0
74,2.9935747084989264,4.0
75,2.993611616704847,3.0
76,3.0022199488143877,4.0
77,3.0130135437444965,3.0
78,3.019022779125736,2.0
79,3.042617990210392,3.0
80,3.0427142677201733,2.0
81,3.0430310504219866,4.0
82,3.0505267894795103,3.0
83,3.0530909551344974,4.0
84,3.0696248965148656,3.0
85,3.0785190191522886,0.0
86,3.083123025790437,3.0
87,3.086571642638131,2.0
88,3.08899647556883,2.0
89,3.1036713223798147,3.0
90,3.1081395799025793,3.0
91,3.112488207353335,3.0
92,3.118571339419521,2.0
93,3.1218103136192488,0.0
94,3.1334555347106026,1.0
95,3.148499631894401,3.0
96,3.162747921825835,4.0
97,3.1688222954328604,2.0
98,3.17645915893017,0.0
99,3.1819997930585893,4.0
100,3.1886349420219164,0.0
101,3.189195640235779,1.0
102,3.2002182794498304,1.0
103,3.201115365402518,2.0
104,3.20487340566417,0.0
105,3.218756093588352,1.0
106,3.220630433076455,1.0
107,3.2213725305135883,3.0
108,3.2222399144608613,4.0
109,3.22470442551241,4.0
110,3.25699830890653,1.0
111,3.2646354440301026,4.0
112,3.265010360859036,0.0
113,3.267300128002397,3.0
114,3.269570545518991,1.0
115,3.277862552088098,2.0
116,3.280048279814457,3.0
117,3.28131509458592,3.0
118,3.2838883476394303,3.0
119,3.286688984485715,4.0
120,3.3010271453457256,4.0
121,3.3017366726320025,3.0
122,3.310117533983262,3.0
123,3.31420864688536,4.0
124,3.3161985041821294,0.0
125,3.3181269637503186,1.0
126,3.3413662570475484,4.0
127,3.3490156016375936,3.0
128,3.352609845471538,3.0
129,3.3766557415039706,0.0
130,3.379285022115976,2.0
131,3.3854441982357653,3.0
132,3.401928135156758,1.0
133,3.4021607974498966,2.0
134,3.406092184007698,1.0
135,3.412822761303578,4.0
136,3.414560544315073,1.0
137,3.4159954154865857,2.0
138,3.4169956536389794,2.0
139,3.4289146731978657,1.0
140,3.4395681905046414,1.0
141,3.4414273347500823,3.0
142,3.44201549570418,3.0
143,3.4537500125670237,4.0
144,3.4548070016203414,0.0
145,3.4689706917273337,4.0
146,3.4711324560078753,3.0
147,3.4819750130824407,3.0
148,3.48345785165478,3.0
149,3.484869916080785,1.0
150,3.4890144629118676,1.0
151,3.489670913366567,1.0
152,3.4935119256554343,0.0
153,3.5004520751531416,0.0
154,3.5020184343044978,0.0
155,3.5073844825313394,4.0
156,3.5152343114295856,0.0
157,3.516107832089313,4.0
158,3.5172179531035206,2.0
159,3.517408753223317,0.0
160,3.520272209678307,2.0
161,3.524449661723697,3.0
162,3.5304992732984912,1.0
163,3.5378361115429677,0.0
164,3.538236288465426,0.0
165,3.55694400481255,2.0
166,3.5669837937554534,1.0
167,3.571296023192614,0.0
168,3.583430087229651,2.0
169,3.58476326450636,2.0
