,time,event
0,9.900811101324674,4.0
1,10.355304093558667,3.0
2,11.664137474987191,3.0
3,11.840238371926256,1.0
4,11.917427980100413,3.0
5,11.94072336635577,1.0
6,12.28239503360181,4.0
7,12.594252719482737,2.0
8,12.628790372899454,1.0
9,12.746976156427332,0.0
10,12.850868569773118,4.0
11,12.89512155689646,1.0
12,12.90415237720929,3.0
13,12.932968663627445,4.0
14,12.943647441914697,3.0
15,13.010167965279528,0.0
16,13.038002122177842,2.0
17,13.062573052148936,4.0
18,13.109386952901026,3.0
19,13.12154304194277,3.0
20,13.145446744030187,1.0
21,13.177418260013447,0.0
22,13.207334381470615,2.0
23,13.230075031588749,2.0
24,13.264135613024859,3.0
25,13.311756993260445,1.0
26,13.336349322353653,3.0
27,13.402563433172471,3.0
28,13.428606185229869,2.0
29,13.429600418239847,3.0
30,13.442706764440123,4.0
31,13.455757044347934,3.0
32,13.49751674634136,0.0
33,13.54773661094074,1.0
34,13.552679947755621,4.0
35,13.563639352835711,3.0
36,13.603822810143951,1.0
37,13.678874394657152,1.0
38,13.695365259868899,3.0
39,13.711762925831582,0.0
40,13.722700617642825,1.0
41,13.725082507604652,4.0
42,13.793096477059914,3.0
43,13.797710721912383,2.0
44,13.815246487476669,2.0
45,13.845168935733684,4.0
46,13.847850615059892,2.0
47,13.874604790101,1.0
48,13.925010139275832,4.0
49,13.932729218748182,3.0
50,13.973577084333863,0.0
51,13.994863111838573,0.0
52,14.005560382784576,0.0
53,14.017486813696358,3.0
54,14.040997573440213,1.0
55,14.057070064415297,2.0
56,14.059199581762233,4.0
57,14.139874764896662,2.0
58,14.155364446184523,3.0
59,14.181627522308744,2.0
60,14.18760223357167,3.0
61,14.205739599934564,3.0
62,14.205914527229869,2.0
63,14.24246614977315,4.0
64,14.25259523994908,1.0
65,14.252820709433427,4.0
66,14.271070372817551,4.0
67,14.289407625385962,3.0
68,14.31637326965122,2.0
69,14.318599528940831,4.0
70,14.325470070331605,3.0
71,14.335568529101158,4.0
72,14.336414594606536,1.0
73,14.337880148212262,3.0
74,14.34782477610902,0.0
75,14.379597127658048,1.0
76,14.382853257710716,2.0
77,14.384579224757971,1.0
78,14.402958022539032,3.0
79,14.409636195740058,1.0
80,14.430925648556848,1.0
81,14.431879529369063,2.0
82,14.438246121634554,0.0
83,14.438681593368434,4.0
84,14.445349568735201,2.0
85,14.485177125869823,0.0
86,14.51607974517436,1.0
87,14.51672722854966,0.0
88,14.525035033040458,1.0
89,14.52739496535618,2.0
90,14.53302126612608,3.0
91,14.544348213331173,2.0
92,14.550454978929103,4.0
93,14.550917829215258,1.0
94,14.560003073558507,3.0
95,14.563210867182448,1.0
