,time,event
0,0.45352373297131665,4.0
1,0.6361619994434585,0.0
2,0.8096446995913378,3.0
3,0.8881088865183988,4.0
4,1.1268945261421417,3.0
5,1.329839463955008,0.0
6,1.441734770526391,3.0
7,1.8857461961363957,2.0
8,2.081443797652215,4.0
9,2.373895973031839,3.0
10,2.3998847674307595,4.0
11,2.4683898746917565,0.0
12,2.474681930671157,1.0
13,2.612784005545534,1.0
14,2.622376339888888,4.0
15,2.655982133457071,0.0
16,2.6605949666977735,3.0
17,2.714413996220298,0.0
18,2.7192675201875813,3.0
19,2.731045386514852,3.0
20,2.743656741818464,1.0
21,2.751794908375665,1.0
22,2.8046569485230894,4.0
23,2.8182855554055415,2.0
24,2.820690797419484,1.0
25,2.849162660733229,2.0
26,2.872404553166612,0.0
27,2.8973319355767573,2.0
28,2.9106230889884612,0.0
29,2.927825769152679,1.0
30,2.9460381845495776,0.0
31,3.001039442625149,4.0
32,3.0157171879778124,4.0
33,3.0313726323196755,2.0
34,3.0501997655579447,1.0
35,3.0578286548326217,0.0
36,3.070740596575951,3.0
37,3.0780079804516416,4.0
38,3.087833795237231,4.0
39,3.0965735826387673,3.0
40,3.113982828517734,2.0
41,3.1430185341454315,4.0
42,3.146843520357417,4.0
43,3.1593635069705517,3.0
44,3.1689908508561957,3.0
45,3.1802170175271383,0.0
46,3.181882300670202,1.0
47,3.184820483383557,3.0
48,3.1919871208713233,0.0
49,3.2239220260253605,4.0
50,3.2433415411761404,0.0
51,3.2953889055723056,1.0
52,3.3504796344246515,3.0
53,3.3508923876969336,2.0
54,3.361992224029561,4.0
55,3.383792983268553,2.0
56,3.402665688824905,3.0
57,3.429954799794011,1.0
58,3.4517688159163504,1.0
59,3.4557580883731713,0.0
60,3.479427482577405,1.0
61,3.5021778377750707,4.0
62,3.52774296538819,1.0
63,3.5369536617349118,4.0
64,3.5510037526425404,2.0
65,3.565098183011149,1.0
66,3.5662131196433324,3.0
67,3.5746897703089795,2.0
68,3.5988545717048894,0.0
69,3.599085108830435,4.0
70,3.605243222046935,2.0
71,3.6067288968533773,4.0
72,3.611280416401708,0.0
73,3.6168015668241913,1.0
74,3.644437275710483,0.0
75,3.6448187722898977,4.0
76,3.651530809732,0.0
77,3.6525203403197013,3.0
78,3.6582727106535873,0.0
79,3.6731741590373637,0.0
80,3.697314520588636,0.0
81,3.7015065873949617,3.0
82,3.7071505565949314,1.0
83,3.749332342769968,2.0
84,3.750085636504902,4.0
85,3.750361554633925,2.0
86,3.772290517002078,2.0
87,3.7752629194732017,4.0
88,3.786946157098218,3.0
89,3.787173487195381,2.0
90,3.7879016934401073,3.0
91,3.791311237154399,3.0
92,3.791849866764551,2.0
93,3.79326760514888,4.0
94,3.808273761737668,2.0
95,3.8158453016014984,1.0
96,3.8217626816111423,1.0
97,3.8357585463757897,1.0
98,3.8571638029526834,4.0
99,3.8931338334974526,2.0
100,3.9169723794282554,3.0
101,3.9509794225679746,3.0
102,3.953894852657668,2.0
103,3.975248358954397,0.0
104,3.979067179317242,0.0
105,3.982142812067798,0.0
106,3.9864616401255333,2.0
107,4.002339323743542,3.0
108,4.0126411073759245,2.0
109,4.028707295303779,3.0
110,4.035055494322136,0.0
111,4.046703441095466,3.0
112,4.052984873503572,3.0
113,4.053858575339098,1.0
114,4.056274570989323,2.0
115,4.076425941788933,3.0
116,4.0778766154399415,1.0
117,4.0889820910839365,4.0
118,4.094089201829184,1.0
119,4.116052082204667,3.0
120,4.142526978048753,3.0
121,4.147289092146556,0.0
122,4.157341757471989,3.0
123,4.178329263704367,2.0
124,4.181075911406597,3.0
125,4.187307769585045,4.0
126,4.194586790493601,2.0
127,4.195315420631116,0.0
128,4.199048968153549,4.0
129,4.208051467163612,4.0
130,4.217190770379091,4.0
131,4.220950802762972,4.0
132,4.227315640795408,4.0
133,4.227347316545714,4.0
134,4.230811606825171,4.0
135,4.245145687986223,1.0
136,4.245852465444919,3.0
137,4.255944377751944,3.0
138,4.264512975113526,1.0
139,4.266410676007523,3.0
140,4.26664495982778,0.0
141,4.2730621858493425,3.0
142,4.282457121805574,3.0
143,4.285437640330018,0.0
144,4.291532962565587,4.0
145,4.293846193196637,1.0
146,4.294015169019622,0.0
147,4.313601282770189,0.0
148,4.315273541323547,4.0
149,4.31719351158907,3.0
150,4.3242491241107395,0.0
151,4.328254164603484,4.0
152,4.332200578892929,4.0
153,4.338182830422065,0.0
154,4.34057878778573,4.0
155,4.341750471650442,4.0
156,4.342916874619131,3.0
157,4.351171384658637,2.0
158,4.353497855551468,1.0
159,4.35993233397565,4.0
160,4.363097080120383,1.0
161,4.369189093292545,4.0
162,4.377564369192303,0.0
163,4.378317328454521,0.0
164,4.379007673962515,1.0
165,4.385256041290327,2.0
166,4.390278847299632,3.0
167,4.392363901223046,0.0
168,4.3976789527316384,0.0
169,4.418060148268314,4.0
170,4.425403216585408,2.0
171,4.427594258981084,1.0
172,4.430989201668175,1.0
173,4.431852676467714,0.0
174,4.433677524190985,1.0
175,4.437342806764072,4.0
176,4.438002331319171,4.0
177,4.438866627579428,1.0
178,4.4422781579214154,0.0
179,4.444765523102391,2.0
180,4.44536860634598,4.0
181,4.449965545820962,1.0
182,4.4550554148161075,4.0
183,4.456339708495049,4.0
184,4.459468406416205,1.0
185,4.460900162920108,2.0
186,4.461847566861759,3.0
187,4.476840854692457,2.0
188,4.486494501189999,2.0
189,4.487873682593333,4.0
190,4.489054135311359,3.0
191,4.498037295346361,2.0
192,4.50483100184781,3.0
193,4.511445823492932,3.0
194,4.5118618344364005,3.0
195,4.516711229173274,1.0
196,4.520124618970262,0.0
197,4.541223636701654,2.0
198,4.575710210470783,4.0
199,4.575833660812227,0.0
200,4.583276107833164,4.0
201,4.588425414835024,4.0
202,4.592334695393852,2.0
203,4.593998642264759,1.0
204,4.600820064618853,0.0
205,4.605953036154793,3.0
206,4.606850020466689,2.0
207,4.6097531903379885,1.0
208,4.623880059808337,2.0
209,4.62792424611334,2.0
210,4.629149409430444,3.0
211,4.635695536578069,0.0
212,4.641884225671666,1.0
213,4.6420220337577005,1.0
214,4.643329288210941,0.0
215,4.644441720668864,3.0
216,4.64452072382538,0.0
217,4.647063766787313,3.0
218,4.654718033228299,1.0
219,4.6575776711098245,2.0
220,4.665193495864966,0.0
221,4.665238445307789,3.0
