,time,event
0,2.1464224667267633,4.0
1,2.4755835248069262,3.0
2,2.74356881966768,3.0
3,3.1811707959228537,4.0
4,3.652869331594577,0.0
5,3.766185436805879,0.0
6,3.9282710033249164,0.0
7,4.355848896332932,3.0
8,4.363719349176276,0.0
9,4.642139420208687,3.0
10,4.652549870294427,3.0
11,4.668580784343637,0.0
12,4.710265821272618,3.0
13,4.715203164667072,4.0
14,4.736037867596654,4.0
15,4.76154427147894,3.0
16,4.808431133107411,1.0
17,4.8744454346412125,1.0
18,4.9996199905628345,3.0
19,5.056871929873682,4.0
20,5.072169518107678,4.0
21,5.073171994605671,3.0
22,5.0988139728134625,2.0
23,5.12781045739252,0.0
24,5.13890755198054,3.0
25,5.161565774840206,4.0
26,5.191815508638309,2.0
27,5.233287354447874,3.0
28,5.244361266715788,1.0
29,5.249079290715823,1.0
30,5.250973199042206,3.0
31,5.275209949156284,3.0
32,5.295898650593852,0.0
33,5.296083115850973,3.0
34,5.309695539424917,1.0
35,5.358048491653931,0.0
36,5.368235452586074,3.0
37,5.373982070199429,0.0
38,5.425172179286957,2.0
39,5.430053181159832,3.0
40,5.437143389173699,0.0
41,5.478423616739093,1.0
42,5.556760737039873,4.0
43,5.56298762281755,3.0
44,5.583487165564243,0.0
45,5.589818121630928,3.0
46,5.606479649287319,2.0
47,5.6066691533930095,2.0
48,5.649845936306109,4.0
49,5.668604788634629,3.0
50,5.702141542361743,4.0
51,5.727956331536532,4.0
52,5.741510918667734,2.0
53,5.755793674612115,3.0
54,5.76287577098149,2.0
55,5.769167775259178,4.0
56,5.7788350145333025,0.0
57,5.787731419070193,3.0
58,5.801309998693907,0.0
59,5.829762416816567,2.0
60,5.8382747252586915,3.0
61,5.84712660075186,3.0
62,5.860629900499244,3.0
63,5.932593557862593,0.0
64,5.9328337083351315,0.0
65,5.93499146562738,2.0
66,5.957697204657764,3.0
67,5.974687173315401,1.0
68,5.975654323794226,0.0
69,5.996219644681544,4.0
70,6.011311099833924,4.0
71,6.017652648608574,1.0
72,6.022689022466865,4.0
73,6.024511342323514,0.0
74,6.049885640565484,4.0
75,6.065420952334748,3.0
76,6.070601595185631,1.0
77,6.0737182667206495,0.0
78,6.074292534131026,2.0
79,6.076433123692102,3.0
80,6.077496989146568,2.0
81,6.0815752429602465,2.0
82,6.084883234801443,1.0
83,6.089116123292637,3.0
84,6.091583396724944,2.0
85,6.098647226904431,1.0
86,6.121556495729125,3.0
87,6.132860011541558,0.0
88,6.139374833685509,2.0
89,6.149016517904077,1.0
90,6.166361238697336,4.0
91,6.167315548826734,0.0
92,6.167604122504679,3.0
93,6.17306761444387,4.0
94,6.177008858165507,3.0
95,6.191284176681025,3.0
96,6.207075940158282,2.0
97,6.210553681704411,3.0
98,6.2260786777321355,3.0
99,6.242785802940589,1.0
100,6.243883039973654,1.0
101,6.244446280957978,1.0
102,6.247865517207143,3.0
103,6.250569155677212,3.0
104,6.258166179150181,1.0
105,6.262132998264759,3.0
106,6.266410060935958,0.0
107,6.266523811910098,2.0
108,6.268122965069291,2.0
109,6.305314084959298,4.0
110,6.320571262541849,0.0
111,6.325700908919256,2.0
112,6.337249946729128,0.0
