,time,event
0,2.55983902396907,1.0
1,3.864421501142234,3.0
2,4.274835658163029,3.0
3,4.670394559497067,0.0
4,4.674840402757952,2.0
5,4.6922969986777865,0.0
6,4.745255388616519,3.0
7,4.845631482975044,2.0
8,4.851952814697591,4.0
9,4.866050370574463,3.0
10,4.963298377496243,1.0
11,4.964364270781493,0.0
12,5.044916383589996,4.0
13,5.057666434937071,2.0
14,5.113431089820623,3.0
15,5.145090141284847,2.0
16,5.296458808734066,4.0
17,5.3406424659289415,0.0
18,5.357459015372448,3.0
19,5.364372363256854,2.0
20,5.429672117803031,0.0
21,5.433409988944557,2.0
22,5.680066557003872,0.0
23,5.744517370632949,1.0
24,5.787465445476808,0.0
25,5.926479387273625,3.0
26,5.956875522849736,0.0
27,5.982064772505707,0.0
28,5.990300362181117,1.0
29,6.025177451417943,2.0
30,6.048957280488616,1.0
31,6.064720189508601,0.0
32,6.083545321977996,4.0
33,6.08760053809743,2.0
34,6.1061891689221905,0.0
35,6.146743652754859,3.0
36,6.171980088708313,2.0
37,6.199957731530277,3.0
38,6.218971167803166,3.0
39,6.243601080139836,3.0
40,6.261908340542931,3.0
41,6.304890680173603,0.0
42,6.336236133987322,3.0
43,6.367384489489528,0.0
44,6.372631510478242,0.0
45,6.384715281495597,1.0
46,6.456532632026188,4.0
47,6.456599165154487,3.0
48,6.458230779919777,1.0
49,6.484761772405503,0.0
50,6.509261386218351,4.0
51,6.545560294737739,2.0
52,6.553705185818272,4.0
53,6.561750362792339,1.0
54,6.566739277730318,4.0
55,6.569144345778706,3.0
56,6.570048492986816,0.0
57,6.572704296985506,2.0
58,6.6041301943482065,1.0
59,6.618631274565488,2.0
60,6.628202468029207,3.0
61,6.653489313834466,3.0
62,6.66511248856359,4.0
63,6.696059060058901,1.0
64,6.708282157978636,4.0
65,6.7095344643207815,2.0
66,6.741146555334807,4.0
67,6.748338539748987,0.0
68,6.759015280173186,4.0
69,6.769332331611979,0.0
70,6.773268460104475,0.0
71,6.827136617503722,3.0
72,6.836382115425108,0.0
73,6.8402179582767735,3.0
