,time,event
0,2.915716761305567,0.0
1,3.3544108287989287,4.0
2,3.6438612961434322,2.0
3,3.7272188483300175,3.0
4,3.921607696444142,4.0
5,4.615411609062733,2.0
6,4.816300508737177,2.0
7,4.821132324190313,1.0
8,4.839289855720107,1.0
9,4.862334454888087,3.0
10,4.979713956716403,4.0
11,4.982177059816551,4.0
12,4.98936168007873,3.0
13,5.074171440817273,2.0
14,5.079414268159993,2.0
15,5.09572153327031,0.0
16,5.200714277428944,1.0
17,5.239277062695033,2.0
18,5.298923825651905,3.0
19,5.446207372595934,2.0
20,5.498724262703105,1.0
21,5.501241055417388,4.0
22,5.567914830685139,0.0
23,5.613879671574256,4.0
24,5.622906389071096,0.0
25,5.660114915323644,3.0
26,5.671342746264944,4.0
27,5.678384470413316,4.0
28,5.689508203650957,4.0
29,5.7063738979643865,3.0
30,5.718827502276535,4.0
31,5.795443855622496,1.0
32,5.823611796181856,0.0
33,5.856630413267437,2.0
34,5.939119146291241,0.0
35,5.954249220460761,1.0
36,6.009124005358289,1.0
37,6.096065113178289,4.0
38,6.103254511816251,2.0
39,6.104806108512205,3.0
40,6.1132208383183135,4.0
41,6.122430172528977,0.0
42,6.1336841902943755,3.0
43,6.181157449866965,1.0
44,6.290429608452735,0.0
45,6.29178185895488,4.0
46,6.3096962898150935,0.0
47,6.319941664423505,2.0
48,6.364495321611984,2.0
49,6.373738326838676,0.0
50,6.3788177159869495,0.0
51,6.380658217938255,4.0
52,6.415828608251942,0.0
53,6.499825089835683,2.0
54,6.514419077668973,2.0
55,6.524550333100974,3.0
56,6.527797289541086,4.0
57,6.561650430274398,3.0
58,6.603093339010994,4.0
59,6.61720223107479,1.0
60,6.6185410319022075,0.0
61,6.658012048122534,1.0
62,6.680226996418217,3.0
63,6.695646092929133,2.0
64,6.700341806786861,0.0
65,6.710899109340508,0.0
66,6.756278494698163,3.0
67,6.7662066486360635,2.0
68,6.808395081207951,2.0
69,6.8106804654610436,3.0
70,6.812830989459928,3.0
71,6.813639433016446,4.0
72,6.821000645052567,0.0
73,6.821888463719716,3.0
74,6.824043110243508,4.0
75,6.840932058258173,3.0
76,6.84544247295987,2.0
77,6.851973289520609,3.0
78,6.854053846505688,2.0
79,6.862369743537308,0.0
80,6.870372125630829,1.0
81,6.884508299600832,4.0
82,6.886653484761274,0.0
83,6.900119248252793,1.0
84,6.903568095706627,4.0
85,6.910859085935355,4.0
86,6.942381713042268,3.0
87,6.959007615675125,4.0
88,6.9656306685420954,1.0
89,6.971654729747486,1.0
90,6.973735471040343,4.0
91,6.993140396566812,3.0
92,6.995110966993366,4.0
93,7.011626808257826,1.0
94,7.040643787174456,4.0
95,7.046438194642294,4.0
96,7.053794117523455,0.0
97,7.062593517976775,4.0
98,7.072728926218678,3.0
99,7.090985369115789,1.0
100,7.103337382758803,3.0
101,7.106421214479203,1.0
102,7.106940571007231,2.0
103,7.109744700573784,1.0
104,7.11449265381108,4.0
105,7.120936978971638,3.0
106,7.121449454956008,2.0
107,7.12629742728799,2.0
108,7.13774420541016,4.0
109,7.144789074509601,4.0
110,7.149397982095901,4.0
111,7.1530222702428645,3.0
112,7.162636239372651,1.0
113,7.191993475064354,0.0
114,7.204284833363402,2.0
115,7.206835840903554,3.0
116,7.217382288675059,1.0
117,7.224998164873751,2.0
118,7.226816912540914,4.0
119,7.229412286793779,2.0
120,7.234629383009193,0.0
121,7.238667788523693,2.0
122,7.241493907320214,0.0
123,7.253160916050836,1.0
124,7.255247385130877,0.0
125,7.261986374335528,4.0
126,7.275227244195418,0.0
127,7.286286566473841,2.0
128,7.291115647279847,1.0
129,7.297441905985229,1.0
130,7.298488647959795,1.0
131,7.300993126783293,4.0
132,7.301040158900166,0.0
133,7.303579250571937,1.0
134,7.311281538531444,2.0
135,7.319430158383163,4.0
136,7.322069955299512,2.0
137,7.3263092947211845,1.0
138,7.329068831497785,4.0
139,7.330456142811987,3.0
140,7.338270920496132,1.0
141,7.380342705496257,1.0
142,7.386926760125552,4.0
143,7.397142683214635,4.0
144,7.397435086800233,0.0
145,7.401517338605328,1.0
146,7.40534623185665,0.0
147,7.405466912495078,1.0
148,7.4108227645005345,4.0
149,7.420903247295634,4.0
150,7.423702311058896,0.0
151,7.426485298026456,3.0
152,7.433686378715266,3.0
153,7.438135573498735,2.0
154,7.4416185412910645,2.0
155,7.447597178994391,0.0
156,7.4481825234988435,1.0
157,7.4504966349819055,2.0
158,7.45766978830726,2.0
159,7.459605567332116,2.0
160,7.465398396550038,4.0
161,7.472260660763014,3.0
162,7.476442118976954,2.0
163,7.486384975851783,0.0
164,7.487768980120994,0.0
165,7.49666998664528,4.0
166,7.499537796674398,4.0
167,7.503691162688218,3.0
168,7.5223115480629685,4.0
169,7.524466433263045,3.0
170,7.524540767650818,2.0
171,7.52664140358772,1.0
172,7.527863426863492,3.0
173,7.549278962150947,3.0
174,7.552125641155476,4.0
175,7.555829391447734,2.0
176,7.556058338076757,1.0
177,7.558065372462583,4.0
178,7.5593842083160085,4.0
