,time,event
0,0.7051430430090303,2.0
1,2.0985643404601797,2.0
2,2.506443402044783,1.0
3,2.6837303007018596,3.0
4,2.857851148007318,3.0
5,2.9212249913664277,4.0
6,2.9529798388896515,3.0
7,2.998293060891007,4.0
8,3.153226664131838,4.0
9,3.1885723845081455,0.0
10,3.236443241704062,0.0
11,3.23985969498696,4.0
12,3.574126294866061,3.0
13,3.5977574657652696,0.0
14,3.629245723702851,3.0
15,3.6935656052370494,3.0
16,3.6952494687914017,3.0
17,3.7834908785019175,0.0
18,3.9590649030538265,2.0
19,4.0068461799190676,0.0
20,4.043860334934333,1.0
21,4.102984458888495,2.0
22,4.10584382036067,2.0
23,4.116238521556996,1.0
24,4.151388012782124,1.0
25,4.183246219123378,1.0
26,4.217972274798634,3.0
27,4.222406899728042,2.0
28,4.239661226475754,4.0
29,4.258698880618287,3.0
30,4.259204328684843,1.0
31,4.277936870962219,1.0
32,4.303040529856463,3.0
33,4.343328955176393,1.0
34,4.368656496604774,1.0
35,4.404265980961471,3.0
36,4.442256848158591,1.0
37,4.4710114211028555,1.0
38,4.521108026994187,3.0
39,4.583494920025119,1.0
40,4.626206539015349,2.0
41,4.654531574203127,3.0
42,4.671912221809007,2.0
43,4.724367316721426,2.0
44,4.752990153017493,1.0
45,4.813942422528872,1.0
46,4.833630986382231,4.0
47,4.862393189617823,1.0
48,4.868505793948114,1.0
49,4.879400262196428,4.0
50,4.885497944626997,1.0
51,4.923488997439301,2.0
52,5.013766792553887,4.0
53,5.025633228122219,3.0
54,5.028351139705058,4.0
55,5.0332454189129106,0.0
56,5.052710685795554,3.0
57,5.066625744802602,3.0
58,5.068783062210852,3.0
59,5.082262089383545,4.0
60,5.082593742822807,1.0
61,5.095192173293707,2.0
62,5.095308864721806,0.0
63,5.105313028393158,1.0
64,5.108656864721607,2.0
65,5.122303110503758,2.0
66,5.129963634383327,3.0
67,5.134404748728101,4.0
68,5.140786989371756,1.0
69,5.1415353939636015,3.0
70,5.1496900428137735,3.0
71,5.162259658862439,1.0
72,5.165696111422466,4.0
73,5.172564699321188,3.0
74,5.18025591318336,1.0
75,5.185669366535538,4.0
76,5.204718427764722,1.0
77,5.216579129413179,1.0
78,5.21736014072068,2.0
79,5.235611604210026,4.0
80,5.240794476412144,3.0
81,5.250539655681063,0.0
82,5.255173553212203,4.0
83,5.257830859580561,0.0
84,5.259661222584649,3.0
85,5.263476936855145,3.0
86,5.264541629106156,0.0
87,5.276279714844978,2.0
88,5.299293795988992,2.0
89,5.307904058900967,1.0
90,5.323431397438925,2.0
91,5.324314407135532,0.0
92,5.326793341434627,1.0
93,5.336032537860206,2.0
94,5.343487721101551,2.0
95,5.364574607101601,3.0
96,5.365242355594303,4.0
97,5.367719544458747,1.0
98,5.382187105713889,3.0
99,5.395285454698195,4.0
100,5.396752892482369,0.0
101,5.399946450493899,3.0
102,5.409090349754047,1.0
103,5.417187410634109,2.0
104,5.43053833493704,0.0
105,5.434029183087237,2.0
106,5.441363419386834,3.0
107,5.444173568578874,3.0
108,5.444693849356965,1.0
109,5.459409955265141,4.0
110,5.45985706518555,4.0
111,5.463496841695101,1.0
112,5.464208855569791,2.0
113,5.471559186220597,3.0
114,5.4887828603641875,1.0
115,5.491932975790256,0.0
116,5.499469024639236,4.0
117,5.535497563111832,4.0
118,5.53995833084247,1.0
119,5.546514356790269,1.0
120,5.54843132496951,4.0
121,5.55296346346583,3.0
122,5.57000785977917,1.0
123,5.577015764698006,3.0
124,5.593917376232036,0.0
125,5.597422460677281,2.0
126,5.602796244266161,3.0
127,5.60406652725738,2.0
128,5.607498625781314,2.0
129,5.611858551058005,3.0
130,5.615739781751621,3.0
131,5.63915616313549,1.0
132,5.646179650784526,2.0
133,5.649783119608679,1.0
134,5.653305075507412,1.0
135,5.653924698299692,1.0
136,5.654948765218663,3.0
137,5.6580627736513645,3.0
138,5.675244880592801,3.0
139,5.675532204521569,3.0
140,5.6787872123190954,1.0
141,5.688184684095801,3.0
142,5.688562188234878,2.0
143,5.692006635449755,0.0
144,5.6937966972582625,0.0
145,5.712460816893722,1.0
146,5.714137742697558,2.0
147,5.721582076997759,3.0
148,5.722680485154925,3.0
149,5.731936588716152,1.0
150,5.733851230814691,0.0
151,5.734421222472227,2.0
152,5.735422896850192,2.0
153,5.737157122362862,1.0
154,5.741794303932785,3.0
155,5.747822565889497,3.0
156,5.752812526360068,3.0
157,5.7546941530599245,3.0
158,5.756158090614042,3.0
159,5.761563099185824,4.0
160,5.76279071155068,2.0
161,5.774156962838641,3.0
162,5.782048259955261,3.0
163,5.79475549357598,0.0
164,5.8037811396833305,3.0
165,5.804180072166225,3.0
166,5.804287151269287,1.0
167,5.808298222740962,3.0
168,5.809010033296854,1.0
169,5.812305960840692,4.0
170,5.813877003325892,0.0
171,5.821116987848176,0.0
172,5.827475574802638,3.0
173,5.828631801729212,3.0
174,5.830429454550418,4.0
175,5.834268574761895,1.0
176,5.838373558616276,3.0
177,5.838453918003846,4.0
178,5.841521611852936,3.0
179,5.848564159371408,3.0
180,5.856531508662198,3.0
181,5.857862585344196,0.0
182,5.863887729800591,3.0
183,5.8674682618954215,1.0
184,5.8695688760190405,1.0
185,5.871738247191879,3.0
186,5.8765714273379315,4.0
187,5.879369015178059,0.0
188,5.880098250616853,1.0
189,5.880448791323518,2.0
190,5.891890720465313,1.0
191,5.893078259708516,4.0
192,5.895655824975179,4.0
193,5.8982056925185695,0.0
194,5.900868401365508,1.0
