,time,event
0,2.8207631860907294,4.0
1,2.9378603453130516,4.0
2,3.101167799081047,2.0
3,4.247822236983107,3.0
4,4.362323407499456,3.0
5,5.251270796893517,1.0
6,5.297811522608092,1.0
7,5.4509435473601116,0.0
8,5.581919417184539,3.0
9,5.614578652842245,4.0
10,5.633636365164322,1.0
11,5.643487923394493,2.0
12,5.650030014630005,4.0
13,5.6734229244796675,3.0
14,5.684203975677103,2.0
15,5.752263344253886,0.0
16,5.780702692545243,1.0
17,5.805510204805816,3.0
18,5.852340419758578,3.0
19,5.864500503734318,3.0
20,5.888411638025012,1.0
21,5.920392598947604,0.0
22,5.9503171785259195,1.0
23,5.972886057643234,1.0
24,6.006445714642322,3.0
25,6.053396727302296,1.0
26,6.066904020581414,4.0
27,6.077291179695473,3.0
28,6.140508912146131,3.0
29,6.165416514365108,2.0
30,6.166368659691726,3.0
31,6.17893933096205,4.0
32,6.191471527285223,3.0
33,6.231627160212811,0.0
34,6.27997128372837,1.0
35,6.284735483473023,4.0
36,6.295307874180618,3.0
37,6.334113387969667,1.0
38,6.4066619042030135,1.0
39,6.422617451895291,3.0
40,6.438497021594216,0.0
41,6.449097021761959,1.0
42,6.451407192922118,4.0
43,6.517416864506299,3.0
44,6.521898432783588,2.0
45,6.538939660743834,2.0
46,6.568034142441763,4.0
47,6.570643073069696,2.0
48,6.596684620605092,1.0
49,6.5988254662520545,4.0
50,6.644908227279403,4.0
51,6.652293308191132,3.0
52,6.691410415177983,0.0
53,6.71181065347067,0.0
54,6.722070587516691,0.0
55,6.7335178426328275,3.0
56,6.75610224097736,1.0
57,6.771553146969653,2.0
58,6.773601547580472,4.0
59,6.851252013860415,2.0
60,6.866169427546125,4.0
61,6.891544433759579,2.0
62,6.897319977558804,3.0
63,6.914863176039445,3.0
64,6.915032470129465,2.0
65,6.950422916805651,4.0
66,6.960234773305845,1.0
67,6.960453293040915,4.0
68,6.978148156612501,4.0
69,6.995935491657789,3.0
70,7.022105022833385,3.0
71,7.024259957684957,4.0
72,7.030913229168313,4.0
73,7.040718126943851,4.0
74,7.041539907270226,1.0
75,7.042963989417155,3.0
76,7.052631236816894,0.0
77,7.083528292875474,1.0
78,7.086695932574964,3.0
79,7.088371041896024,1.0
80,7.106215428347748,4.0
81,7.112714537616436,1.0
82,7.133440439358309,1.0
83,7.134369389114158,2.0
84,7.140571316783591,0.0
85,7.147566178903215,2.0
86,7.186817453078554,0.0
87,7.217277597691662,1.0
88,7.217915918773523,0.0
89,7.226107415067494,2.0
90,7.2284394148731375,2.0
91,7.233999761232142,3.0
92,7.2451954756160495,2.0
93,7.251232142277171,4.0
94,7.251689731869354,1.0
95,7.260672858280242,3.0
96,7.263844998664054,1.0
97,7.274343657374977,4.0
98,7.282191427358529,0.0
99,7.282511637451414,3.0
100,7.283055732178653,4.0
101,7.293441969647113,1.0
102,7.294079638055339,4.0
103,7.299340906455238,3.0
104,7.30611819754127,1.0
105,7.307449423794069,3.0
106,7.309457914018675,2.0
107,7.315075216350108,0.0
108,7.3295249319641105,1.0
109,7.333699914143891,4.0
110,7.336985079146908,4.0
111,7.341526261182199,2.0
112,7.359031383534623,0.0
113,7.361375571416247,3.0
114,7.363520273606802,4.0
115,7.378827868521526,3.0
116,7.380540927299003,2.0
117,7.381223620350556,3.0
118,7.396507759353491,4.0
119,7.403846560840042,2.0
120,7.408472479949733,1.0
121,7.409334070744607,0.0
122,7.416948634293067,3.0
123,7.431767257791742,4.0
124,7.432592704812247,1.0
125,7.434888299363143,3.0
126,7.450137027162056,2.0
127,7.451484667278258,4.0
128,7.462079919248644,3.0
129,7.470687439867119,3.0
130,7.477579911689269,1.0
131,7.479146499437973,2.0
132,7.480398330633752,1.0
133,7.485085598441104,1.0
134,7.4948353372806364,0.0
135,7.494922553741099,0.0
136,7.497360249096119,3.0
137,7.500240335348959,1.0
138,7.50328601133506,3.0
139,7.504889548275173,2.0
140,7.509087657524578,0.0
141,7.521334959216738,4.0
142,7.526561393623072,3.0
143,7.528031283469192,2.0
144,7.533755020543457,2.0
145,7.538646849627949,1.0
146,7.549998806032843,2.0
147,7.551104641805981,3.0
148,7.551598193899859,3.0
149,7.560893600464296,1.0
150,7.562335017797294,4.0
151,7.59505296297084,4.0
152,7.597560000679498,0.0
153,7.605291158915758,1.0
154,7.606809614097797,1.0
155,7.615621701479429,0.0
156,7.61900097661895,3.0
157,7.6253089507326,0.0
158,7.630497590183554,1.0
159,7.632992186657576,1.0
160,7.651533184860843,2.0
161,7.6525720536729285,3.0
162,7.658740220121959,1.0
163,7.667458637848641,2.0
164,7.667708550105496,3.0
165,7.66865400725163,2.0
166,7.670801548188783,2.0
167,7.680323337924248,3.0
168,7.680510859453856,2.0
169,7.685022062216859,1.0
170,7.689425317293402,3.0
171,7.702411690792212,2.0
172,7.710109774915554,0.0
173,7.7119280065777005,3.0
174,7.71510977902905,1.0
175,7.715946874823697,2.0
176,7.722406412093646,3.0
177,7.7261489860138415,3.0
178,7.727141800858808,3.0
179,7.731494331557981,4.0
180,7.737636710759444,1.0
181,7.737753308148718,3.0
182,7.7411050517648805,4.0
183,7.744285408568847,4.0
184,7.744287873441224,4.0
185,7.744316292517455,3.0
186,7.7490185626912425,3.0
187,7.756153272861391,4.0
188,7.758428393550219,1.0
189,7.76747319756744,2.0
190,7.7743159204236685,1.0
191,7.779836739150635,2.0
192,7.782938046912148,1.0
193,7.785948940497325,2.0
194,7.797055829015852,2.0
195,7.817527058648754,4.0
196,7.818240953129813,4.0
197,7.822506767222489,0.0
198,7.822522522798656,4.0
199,7.823085904035392,3.0
200,7.828890037944067,2.0
201,7.829365639309411,0.0
202,7.831700582522805,4.0
203,7.840228427914043,4.0
204,7.841146093282386,0.0
205,7.8412946820347145,2.0
206,7.846982698407096,4.0
207,7.848253583812274,1.0
208,7.859772601967945,3.0
209,7.873969584917263,4.0
210,7.877830599530507,2.0
211,7.880054723151427,3.0
212,7.883817555262373,3.0
213,7.889196975230714,2.0
214,7.894018887369054,3.0
215,7.895690661035735,2.0
216,7.896154077448332,0.0
217,7.908751618451395,2.0
218,7.909231201510661,2.0
