,time,event
0,2.1048608568259985,4.0
1,3.614452449090067,2.0
2,3.813893680351266,1.0
3,3.9295978865765955,3.0
4,3.9759243644602744,3.0
5,4.125445084300742,1.0
6,4.136907144882342,0.0
7,4.758047394657694,0.0
8,4.836476325178566,0.0
9,4.955258813203067,4.0
10,5.010821533046898,4.0
11,5.063897401586257,0.0
12,5.214168108541715,4.0
13,5.272896913121653,4.0
14,5.44994313151855,4.0
15,5.519473957392302,4.0
16,5.534122435179305,3.0
17,5.624155284581842,4.0
18,5.7036245628455955,1.0
19,5.752209572409468,3.0
20,5.831350155808697,2.0
21,5.84616457370661,3.0
22,5.846641557629469,4.0
23,5.9118113026298085,2.0
24,5.913510624333854,3.0
25,5.9193205902894785,0.0
26,5.921522754509572,1.0
27,5.9423242974976205,3.0
28,6.080088782220647,1.0
29,6.081466941642534,1.0
30,6.140628773992922,2.0
31,6.167676941482325,2.0
32,6.199179541066956,0.0
33,6.229426089061861,3.0
34,6.271851041624471,2.0
35,6.274344286133742,0.0
36,6.284595577184877,0.0
37,6.332405145480776,1.0
38,6.392634523151497,4.0
39,6.39306776972263,4.0
40,6.399922777996322,0.0
41,6.400930240758945,2.0
42,6.416248164606226,4.0
43,6.472034390027931,3.0
44,6.4768553121181975,1.0
45,6.5115804738460765,4.0
46,6.520856311539964,3.0
47,6.524642847080857,3.0
48,6.532908326994063,2.0
49,6.533040923182716,3.0
50,6.538105509547578,2.0
51,6.542085887041196,4.0
52,6.5550879801607325,0.0
53,6.558245917772794,2.0
54,6.61746657146282,0.0
55,6.629186894849882,4.0
56,6.641579091510971,2.0
57,6.643026371334938,4.0
58,6.646829504312277,1.0
59,6.672032411195356,0.0
60,6.687749958993257,3.0
61,6.702826361595611,4.0
62,6.706535778015585,3.0
63,6.709615501254466,3.0
64,6.727163780156255,0.0
65,6.740822067548796,2.0
66,6.756904572379334,4.0
67,6.756906394189427,2.0
68,6.761296492197052,4.0
69,6.7629412099088855,1.0
70,6.81035976666399,3.0
71,6.817930846639641,4.0
72,6.8382467394193815,3.0
73,6.854805658034532,1.0
74,6.858554685337647,4.0
75,6.903296813263377,0.0
76,6.908188423171938,1.0
77,6.91545003568359,0.0
78,6.926351965280931,3.0
79,6.92687272920462,2.0
80,6.946233939861089,4.0
81,6.9489330490717425,2.0
82,6.961613676891654,3.0
83,6.9634880639070795,2.0
84,6.996691184074576,1.0
85,7.006460648849763,1.0
86,7.02335136836449,2.0
87,7.024874153799542,4.0
88,7.027689971725878,4.0
89,7.035703009180707,3.0
90,7.03772572997539,3.0
91,7.043026398451654,1.0
92,7.04754195859104,1.0
93,7.048525260524247,0.0
94,7.05838417369178,3.0
95,7.077579282510981,1.0
96,7.08084246876823,4.0
97,7.084540849756371,1.0
98,7.104220885045253,2.0
99,7.104346473916394,0.0
100,7.105279243291985,2.0
101,7.1216770985223725,4.0
102,7.130748487278914,2.0
103,7.148299428695305,2.0
104,7.150721953504382,4.0
105,7.154115427401218,0.0
106,7.157676529575281,4.0
107,7.163058424762888,0.0
108,7.163969864422341,0.0
109,7.175443496652122,2.0
110,7.176538575519497,2.0
111,7.176708919004613,0.0
112,7.178833398760735,3.0
113,7.188954384845234,0.0
114,7.189154846146931,3.0
115,7.1943382813502454,2.0
116,7.198891579592046,3.0
117,7.218179396667965,3.0
118,7.2224459736438975,3.0
119,7.225588040413441,0.0
120,7.225809662430504,2.0
121,7.237895545327976,2.0
122,7.245309398092097,1.0
123,7.247888935652018,2.0
124,7.25906539100699,3.0
125,7.261482095789738,4.0
126,7.268485497063185,3.0
127,7.271159518016407,4.0
128,7.277739098685957,2.0
129,7.281553567831526,1.0
130,7.293878928794653,2.0
131,7.2941801445996415,4.0
132,7.295754271570362,4.0
133,7.296754662699016,3.0
134,7.305433781488212,0.0
135,7.309957593941665,4.0
136,7.3116018105924345,0.0
137,7.315103819398323,0.0
138,7.3165386215191734,2.0
139,7.322016287824721,3.0
140,7.334380785202965,2.0
141,7.337796556617735,2.0
142,7.341961014223885,4.0
143,7.342209936535855,1.0
144,7.348242306186593,4.0
145,7.366345033818907,0.0
146,7.367157354758699,1.0
147,7.370539210692126,4.0
148,7.373114387876342,3.0
149,7.373281546834254,1.0
150,7.37550057956035,3.0
151,7.385688503240648,4.0
152,7.387439864761188,2.0
153,7.389711697538148,2.0
154,7.3944510462821365,3.0
155,7.402234901009268,3.0
156,7.408103751508914,4.0
157,7.411197896974498,3.0
158,7.416135517330747,4.0
159,7.4265965904489954,0.0
160,7.42724644246233,1.0
161,7.4375188640032155,1.0
162,7.4452364795494255,4.0
163,7.445517986278673,4.0
164,7.4517812766537705,2.0
165,7.457841977594974,1.0
166,7.461198407146109,2.0
167,7.461457391898732,2.0
168,7.465514776818274,3.0
169,7.472508479377624,3.0
170,7.473313904029241,4.0
171,7.475231274486519,3.0
172,7.48200453567415,4.0
173,7.482957897557092,1.0
174,7.482969282841503,1.0
175,7.4856540204887665,3.0
176,7.48638771034565,3.0
177,7.4934604668256615,4.0
178,7.515094880777592,2.0
179,7.520585165063631,2.0
180,7.525651067490918,3.0
181,7.5280486411303364,4.0
182,7.549520060306468,1.0
183,7.553915184949966,1.0
184,7.558336906362386,3.0
185,7.558376147604313,1.0
186,7.5592332710629035,2.0
187,7.56443801259425,0.0
188,7.572107311871362,4.0
189,7.573146559247803,4.0
190,7.5784800849083185,3.0
191,7.578874117733996,0.0
192,7.579759768706587,2.0
193,7.5841234086167715,3.0
194,7.587365909333175,4.0
195,7.588017937617248,1.0
196,7.593816625372733,0.0
197,7.594823970546534,3.0
198,7.602893106101569,1.0
199,7.612776568360487,2.0
200,7.615016767514629,0.0
201,7.621017542960246,2.0
202,7.6244005724337605,3.0
203,7.62901605060788,3.0
204,7.629470497091061,4.0
205,7.630156043962324,0.0
206,7.632384324433769,2.0
207,7.63399371226269,0.0
208,7.639196529992377,3.0
209,7.639589590272182,2.0
210,7.6460353109490065,3.0
211,7.650023446038872,2.0
212,7.658307800591975,1.0
213,7.661259386789209,3.0
214,7.664064514014585,2.0
215,7.671883238238651,0.0
216,7.67291276349523,4.0
217,7.673703707741495,1.0
218,7.6738573749921635,1.0
219,7.67451721789709,1.0
220,7.679317201703724,3.0
221,7.680486516577414,4.0
222,7.684017635556379,1.0
223,7.688748917343169,3.0
224,7.6925354522957825,1.0
225,7.703543992126387,1.0
226,7.7043833224135385,3.0
227,7.711403911676582,3.0
228,7.7125938902134825,1.0
229,7.714226567395568,2.0
230,7.714401675913411,0.0
231,7.717520944217535,3.0
232,7.71872318041867,0.0
233,7.72416864491019,0.0
234,7.734590590971534,3.0
235,7.739087622191056,1.0
236,7.740802616806192,1.0
237,7.742825901727988,3.0
238,7.746140410103613,2.0
239,7.7529650361575015,0.0
240,7.755983151161202,2.0
241,7.764182848554276,3.0
242,7.764343413788421,4.0
243,7.765663277704673,1.0
244,7.76946074562138,1.0
245,7.77772562903904,3.0
246,7.780909574879617,3.0
247,7.782232323579816,2.0
248,7.786745845013939,3.0
249,7.786828551285793,3.0
250,7.786959592836802,3.0
251,7.7895024168271245,3.0
252,7.7970959651430425,2.0
253,7.802266599850713,1.0
254,7.810149188093092,0.0
255,7.81592428601301,4.0
256,7.819120825761415,3.0
257,7.819334841978666,2.0
258,7.821025672126877,3.0
259,7.821216161693253,3.0
260,7.821486336108598,1.0
261,7.830044853945055,3.0
262,7.831060921825602,1.0
263,7.831648635320984,2.0
264,7.832198689121528,4.0
265,7.841747715569651,4.0
266,7.858497847849209,0.0
267,7.859963284753668,0.0
268,7.86000951071146,3.0
269,7.861376587040084,0.0
270,7.86322788683272,1.0
271,7.866149077011945,3.0
272,7.867873458544431,0.0
273,7.873209392609686,2.0
274,7.87345967256206,4.0
275,7.875337547358162,4.0
276,7.878830021207604,3.0
277,7.881286134416468,3.0
278,7.882036381885673,0.0
279,7.884799686310139,0.0
280,7.885519598764225,1.0
281,7.89267868729199,4.0
282,7.892831604330321,0.0
283,7.89673411064608,3.0
284,7.896849229197385,4.0
285,7.899231216334299,4.0
286,7.900010809832286,0.0
287,7.901187558461979,1.0
288,7.901632825039064,1.0
289,7.903584107329429,3.0
290,7.90425310282386,3.0
291,7.904498893125262,0.0
292,7.9060984462421136,0.0
293,7.90853382667012,4.0
294,7.912435213358178,3.0
295,7.914100722097615,2.0
296,7.914710596982979,3.0
297,7.915600631404478,4.0
298,7.920695982463073,4.0
299,7.92442461223337,2.0
300,7.925214855070316,1.0
301,7.925445676737791,0.0
302,7.9266776409619295,0.0
303,7.928835415998347,1.0
304,7.930110497241067,1.0
305,7.930609655556182,3.0
306,7.932247793073474,4.0
307,7.933562362929018,2.0
308,7.934684766162811,1.0
309,7.940678738375536,1.0
310,7.9453788534400145,4.0
311,7.945712144745653,3.0
312,7.945920909890188,1.0
313,7.946820582368377,1.0
314,7.950548295260425,3.0
315,7.956103298111583,3.0
316,7.958189301440073,4.0
317,7.961020302797146,3.0
318,7.961304029823128,2.0
319,7.9624143810795625,3.0
320,7.967310518799723,3.0
321,7.970818032444304,0.0
322,7.979686321770796,1.0
323,7.980494920601266,0.0
324,7.989242388295257,3.0
325,7.990827320955561,4.0
326,7.999973372020101,2.0
327,8.002912099818241,2.0
328,8.005811741274837,3.0
329,8.006051352024539,1.0
330,8.012498809128168,2.0
331,8.014235637966186,1.0
332,8.018662783830273,1.0
333,8.019280641648924,3.0
334,8.023246612038553,2.0
335,8.02437127276473,4.0
336,8.025113095833985,3.0
