,time,event
0,0.8214041066604295,4.0
1,1.0021482683062155,4.0
2,1.144783824156388,2.0
3,2.6733138821210627,1.0
4,2.6980263204514245,3.0
5,2.829958267842195,4.0
6,2.940923244109977,0.0
7,3.0409783316126693,2.0
8,3.1315320739131582,3.0
9,3.146816860596604,3.0
10,3.2374969267840625,0.0
11,3.238773256027224,0.0
12,3.2437606558332686,4.0
13,3.2739486296282356,0.0
14,3.2802385940901964,0.0
15,3.284595340847905,0.0
16,3.3126017299536565,1.0
17,3.3171554078334964,3.0
18,3.337729106307576,0.0
19,3.370332804089188,3.0
20,3.4257198191004314,4.0
21,3.433859235563059,0.0
22,3.4749032912212434,1.0
23,3.488799824771682,1.0
24,3.5038089557853285,4.0
25,3.526169524596818,4.0
26,3.544118930864457,3.0
27,3.552815228671969,1.0
28,3.6238015453260988,0.0
29,3.6342367758190433,2.0
30,3.6428661556213933,0.0
31,3.6816046476611883,0.0
32,3.688146547006416,2.0
33,3.7196441107334963,2.0
34,3.74255195576974,3.0
35,3.8249852533175375,4.0
36,3.841735667976977,4.0
37,3.8431642921390705,0.0
38,3.920540963609252,4.0
39,3.9282906708264704,2.0
40,3.978398200891475,4.0
41,4.083721086746809,0.0
42,4.088131948155265,3.0
43,4.131625068825802,2.0
44,4.1353985305885415,0.0
45,4.161014001201598,2.0
46,4.169093589014953,4.0
47,4.189069103440702,4.0
48,4.190285142017922,0.0
49,4.215132655257698,4.0
50,4.217706692000077,3.0
51,4.238503013254213,2.0
52,4.247387187264595,1.0
53,4.251674743821527,2.0
54,4.286734468922415,2.0
55,4.3042798557545074,4.0
56,4.311127597105426,4.0
57,4.311547603858415,4.0
58,4.342856999012347,3.0
59,4.34962563931751,0.0
60,4.351969667156206,1.0
61,4.355110698359705,3.0
62,4.361832977467707,3.0
63,4.368126245140932,3.0
64,4.3709982448870734,2.0
65,4.377861969863841,4.0
66,4.385863773646253,3.0
67,4.4199636199382795,0.0
68,4.447671358163044,1.0
69,4.468418533199867,3.0
70,4.48041713297658,3.0
71,4.497181953067845,2.0
72,4.503046257047644,0.0
73,4.509985703953844,1.0
74,4.528958088731991,2.0
75,4.531110745821544,1.0
76,4.551501781251565,0.0
77,4.5717409099298285,3.0
78,4.582705756471712,4.0
79,4.585932557396828,3.0
80,4.5923186582556825,1.0
81,4.605269556288423,2.0
82,4.627886981915743,1.0
83,4.636014106668561,3.0
84,4.643349802755321,3.0
85,4.6499002220481715,2.0
86,4.652692121589673,3.0
87,4.662472195740477,4.0
88,4.662717587178599,3.0
89,4.669767463146793,0.0
90,4.670485094566722,0.0
91,4.675717911616537,1.0
92,4.678794975153402,4.0
93,4.684168064619006,3.0
94,4.69198193060961,3.0
95,4.7088904934284335,3.0
96,4.713521331986817,2.0
97,4.728240312453353,2.0
98,4.740604516364748,1.0
99,4.756195113947829,4.0
100,4.7564677678461535,3.0
101,4.7644736882875005,3.0
102,4.775402344368368,1.0
103,4.776641178659176,4.0
104,4.7890084832234185,2.0
105,4.80374649259716,2.0
106,4.8075620791777425,4.0
107,4.8143863848725665,3.0
108,4.821046282127822,3.0
109,4.826241506040723,2.0
110,4.827657975640899,4.0
111,4.830216326610552,3.0
112,4.831332759393455,4.0
113,4.835589426940732,2.0
114,4.835866344425605,0.0
115,4.863418532021261,1.0
116,4.8730648637068725,2.0
117,4.893504544094293,0.0
118,4.895769337557957,3.0
119,4.953779164364553,3.0
120,4.954002253396783,4.0
121,4.966984636047196,0.0
122,4.970102882453129,1.0
123,5.003031327895547,4.0
124,5.010393087772152,1.0
125,5.013832086399835,1.0
126,5.013856807074263,4.0
127,5.028661311229674,4.0
128,5.030720920329976,1.0
129,5.045280519007844,0.0
130,5.0709987401612775,3.0
131,5.076065245630901,3.0
132,5.0781779157783715,4.0
133,5.083781776530506,4.0
134,5.084514465946262,4.0
135,5.085575838532892,1.0
136,5.107575691246221,3.0
137,5.112413021432605,2.0
138,5.118254642605117,0.0
139,5.122945215962428,1.0
140,5.128780774497623,3.0
141,5.129499378739062,0.0
142,5.1331986001122445,3.0
143,5.135216226342974,4.0
144,5.141625344065692,0.0
145,5.144215072892545,3.0
146,5.1533292479289505,2.0
147,5.154382280046542,1.0
148,5.1554766918418045,3.0
149,5.1580024607568875,4.0
150,5.160032750809255,0.0
151,5.169533627776672,2.0
152,5.175379261898668,3.0
153,5.183383472074601,2.0
154,5.195694474190376,2.0
155,5.205672851090267,1.0
156,5.211573561336646,0.0
157,5.2155938666982955,0.0
158,5.219269377751759,3.0
159,5.222979726742904,1.0
160,5.231309268234641,3.0
161,5.23315754821626,1.0
162,5.233342234698722,3.0
163,5.24165880735883,0.0
164,5.24513218688509,4.0
165,5.24723963606583,3.0
166,5.252842058936004,0.0
167,5.2583238331160285,3.0
168,5.266707627682352,0.0
169,5.267569960429683,4.0
170,5.276010335536964,3.0
171,5.280436410854268,2.0
172,5.283416825107005,3.0
173,5.28818169016725,4.0
174,5.288871628489903,4.0
175,5.294911931491519,3.0
176,5.304893837545695,0.0
177,5.307165670879085,1.0
178,5.314264367435107,4.0
179,5.317201325341302,0.0
180,5.325526294579696,4.0
181,5.338891134968256,0.0
182,5.340165887759803,1.0
183,5.341955464415177,3.0
184,5.346485576992149,0.0
185,5.347733766959162,1.0
186,5.348413711721836,2.0
187,5.35444497781883,1.0
188,5.357075799895087,4.0
189,5.357747976771935,3.0
190,5.364109075378378,3.0
191,5.377176352333445,0.0
192,5.381557580029466,1.0
193,5.393097465331344,0.0
194,5.393452618180089,1.0
195,5.3972779352119975,2.0
196,5.397941083468023,3.0
197,5.409909571712785,3.0
198,5.4117638438951845,2.0
199,5.420758337512752,1.0
200,5.422253506201209,4.0
201,5.423280922979904,3.0
202,5.426132692030856,0.0
203,5.431358210101185,1.0
204,5.437587163332797,2.0
205,5.437621270428319,2.0
206,5.44010939896534,0.0
207,5.442272799798399,3.0
208,5.442983722772269,0.0
209,5.4431301050909155,0.0
210,5.444021747331014,1.0
211,5.444382060978989,2.0
212,5.445883859678932,3.0
213,5.446761691524764,1.0
214,5.453121289138619,3.0
215,5.453894801881359,2.0
216,5.4562359058223535,2.0
217,5.459222361717136,2.0
218,5.473226577506369,3.0
219,5.474730507786191,1.0
220,5.478366116128971,2.0
221,5.480849916333497,2.0
222,5.4827221440699425,2.0
223,5.487478372365592,4.0
224,5.500176445723592,0.0
225,5.50142669106022,4.0
226,5.503926879023801,3.0
227,5.506798929444971,1.0
228,5.510851171088349,0.0
229,5.510940094317222,4.0
230,5.512894697340747,3.0
231,5.532890758396386,0.0
232,5.533574491187152,1.0
233,5.537074707454577,0.0
234,5.546253666727665,3.0
235,5.547295222941502,0.0
236,5.550667418732962,4.0
237,5.563157371134619,0.0
238,5.567296157652724,3.0
239,5.575738819269307,2.0
240,5.577279623479248,3.0
241,5.585089385105949,4.0
242,5.589119671552123,0.0
243,5.592718292621188,3.0
244,5.596968834816637,1.0
245,5.60211013964647,3.0
246,5.606006056671174,4.0
247,5.606708953929516,1.0
248,5.6072469784173595,1.0
249,5.60980788166774,1.0
250,5.621032013118901,0.0
251,5.621805417639207,1.0
252,5.6236477316385445,1.0
253,5.625051060259291,0.0
254,5.631307047013883,3.0
255,5.631749435923855,3.0
256,5.633640684048064,1.0
257,5.634939732068809,2.0
258,5.635752472639252,1.0
259,5.636700656748686,1.0
260,5.640436282923653,0.0
261,5.641317037887474,4.0
262,5.641872927939032,1.0
263,5.6431509289692645,0.0
264,5.647121206853009,0.0
265,5.64815430665249,3.0
266,5.64836441229861,0.0
267,5.648416197633961,4.0
268,5.649000855649987,2.0
269,5.652001199207748,1.0
270,5.656319932200192,1.0
271,5.665591493833,4.0
272,5.669850078432545,4.0
273,5.673860654850499,1.0
274,5.675372174048129,4.0
275,5.676537672555887,2.0
276,5.681466929551151,3.0
277,5.681667432693507,4.0
278,5.684954246202019,2.0
279,5.685820458954052,3.0
280,5.689979580939936,2.0
281,5.691944987865805,3.0
282,5.693434444181895,1.0
283,5.6940067989611585,1.0
284,5.695817450172971,4.0
285,5.701408077675284,4.0
286,5.702191590796592,0.0
287,5.703847300098329,0.0
288,5.704764432126389,3.0
289,5.711804943794654,2.0
290,5.712374234770001,0.0
291,5.716053405700367,4.0
292,5.7203429355545,3.0
293,5.7222399066281024,4.0
294,5.723396723932174,4.0
295,5.725022540123524,4.0
296,5.729052841368557,4.0
297,5.734199466626763,1.0
298,5.736770465104969,3.0
299,5.737640093984711,3.0
300,5.739322391203629,0.0
301,5.7500208007246645,4.0
302,5.750692831605309,4.0
303,5.7552947159363255,4.0
304,5.7557215186573965,3.0
305,5.756716155839385,3.0
306,5.758033637433046,3.0
307,5.75893714553841,1.0
308,5.767504770369523,3.0
309,5.768795285861541,1.0
310,5.770779410151289,1.0
311,5.770889353032743,3.0
312,5.780360652432397,4.0
313,5.782022245663339,1.0
314,5.782199534234681,4.0
315,5.7845915674656565,2.0
316,5.7852859282080935,0.0
317,5.795189180369164,4.0
318,5.795296984292627,4.0
319,5.795578375676841,0.0
320,5.797649195391701,3.0
321,5.79852296946891,1.0
322,5.799332467855611,1.0
323,5.801403225466012,1.0
324,5.803232636682312,3.0
325,5.80325221412822,4.0
326,5.805273385131635,3.0
327,5.808055284948041,1.0
328,5.808490232687148,2.0
