,time,event
0,2.1106239791418853,2.0
1,3.6429086796373724,0.0
2,3.658815473675359,0.0
3,3.7292039445629857,4.0
4,3.827807185418522,0.0
5,3.946757979893053,4.0
6,4.085273881949423,3.0
7,4.832420528678226,0.0
8,4.846957236457122,1.0
9,5.20775297179042,4.0
10,5.258103763890511,4.0
11,5.411676563715883,1.0
12,5.418530944399958,3.0
13,5.426370145747246,3.0
14,5.426742150606188,1.0
15,5.453292527361034,3.0
16,5.489453377785911,3.0
17,5.513468316285513,1.0
18,5.578226609769124,4.0
19,5.580077023328281,2.0
20,5.587625859241699,3.0
21,5.6300518164844995,0.0
22,5.643798591656833,2.0
23,5.671732844431067,1.0
24,5.673859079158339,1.0
25,5.700111870751606,3.0
26,5.7145879036296465,3.0
27,5.71920089510454,4.0
28,5.727878561214157,4.0
29,5.779456352221974,4.0
30,5.804920651508396,3.0
31,5.881726453596202,2.0
32,5.92639170555022,1.0
33,5.967686201165749,2.0
34,5.974102396043726,2.0
35,5.984299654315862,4.0
36,5.990979306177513,3.0
37,6.004044275949878,4.0
38,6.081255450023926,4.0
39,6.100818707474323,2.0
40,6.107982829548052,2.0
41,6.148513680157731,0.0
42,6.177622395443381,2.0
43,6.179762293789246,1.0
44,6.205053846874383,1.0
45,6.224974784978346,4.0
46,6.284505030853033,0.0
47,6.320240810952869,0.0
48,6.336422341026448,1.0
49,6.338544986797165,4.0
50,6.347989256759796,4.0
51,6.366188261710578,1.0
52,6.374462882660415,4.0
53,6.3764707444282,3.0
54,6.391372537146515,3.0
55,6.392643532301659,2.0
56,6.4009037518232,2.0
57,6.435034936285533,3.0
58,6.4388645120148835,3.0
59,6.4397588190378645,2.0
60,6.476042980970583,4.0
61,6.476578741690437,1.0
62,6.476743167122974,4.0
63,6.4822034805445545,2.0
64,6.486206275437954,1.0
65,6.489660219360832,3.0
66,6.504114900924019,2.0
67,6.520350630086227,3.0
68,6.520762568896914,3.0
69,6.529604905250156,3.0
70,6.5364268800294205,2.0
71,6.538523946383021,3.0
72,6.553286309203355,4.0
73,6.577616172623672,3.0
74,6.584059695388054,0.0
75,6.594973485017875,1.0
76,6.5967690562719365,0.0
77,6.603375999990958,3.0
78,6.617334603503651,4.0
79,6.649387316945359,0.0
80,6.660620947469545,2.0
81,6.663605146430795,3.0
82,6.670845863548502,0.0
83,6.6715622966207855,2.0
84,6.6836454037859925,3.0
85,6.700546308097366,2.0
86,6.708761914046115,3.0
87,6.717709893187195,3.0
88,6.733678612194228,4.0
89,6.7499947194102425,3.0
90,6.7516614009749825,3.0
91,6.756628989517956,2.0
92,6.767084294666772,1.0
93,6.768427443837184,1.0
94,6.780827928505128,1.0
95,6.781451812674293,1.0
96,6.785913786836563,0.0
97,6.785949493185414,0.0
98,6.790109844927269,0.0
99,6.810271892108474,3.0
100,6.818528823140384,0.0
101,6.818539407459512,0.0
102,6.825090813453469,3.0
103,6.826605617999513,0.0
104,6.827731098108443,0.0
105,6.8327672970864475,4.0
106,6.83332926761267,1.0
107,6.845819355103284,1.0
108,6.847677984179009,1.0
109,6.861521435564692,0.0
110,6.862070810799934,4.0
111,6.867206205200609,4.0
112,6.872570374716783,4.0
113,6.902224087670523,2.0
114,6.914165335797705,4.0
115,6.914853097045764,1.0
116,6.91681079728988,0.0
117,6.947643500157853,4.0
118,6.963095236728125,4.0
119,6.965122491672713,2.0
120,6.97445811510888,4.0
121,6.979850082442928,3.0
122,6.984669998475081,0.0
123,6.984762329385893,2.0
124,6.993063979998168,3.0
125,6.995134438133733,4.0
126,7.002414545821865,0.0
127,7.004735968527064,2.0
128,7.005947345207051,4.0
129,7.008430404104349,1.0
130,7.0094936141205775,0.0
131,7.024781353025102,3.0
132,7.027781021484063,3.0
133,7.0282089616836245,0.0
134,7.0602387727376925,3.0
135,7.065790075344186,4.0
136,7.077459941705246,1.0
137,7.07806193044522,1.0
138,7.082468713953229,4.0
139,7.089645257306931,0.0
140,7.090099946303202,0.0
141,7.098324708766465,3.0
142,7.105696717018403,0.0
143,7.108940501989675,1.0
144,7.112959639641446,1.0
145,7.116816384512363,3.0
146,7.1184007369226086,3.0
