,time,event
0,1.7945592651812452,0.0
1,3.6457058611263093,4.0
2,3.9465024551307084,4.0
3,3.9600584604826286,4.0
4,4.08449085024998,4.0
5,4.676424864259885,2.0
6,4.7027183625245055,0.0
7,5.305647000738271,2.0
8,5.432098213057532,0.0
9,5.485145466144226,4.0
10,5.4987664774203715,4.0
11,5.514966253693808,0.0
12,5.732173287345897,1.0
13,5.942513294958208,3.0
14,5.984766436162317,3.0
15,6.128423091931837,4.0
16,6.130483564006773,2.0
17,6.137863564907523,4.0
18,6.239868985505983,3.0
19,6.258338020508424,4.0
20,6.264580519798315,3.0
21,6.28766477256218,4.0
22,6.294316265546396,1.0
23,6.29847343259491,2.0
24,6.311523213901396,2.0
25,6.326058825983452,3.0
26,6.352248576365726,1.0
27,6.368267861190906,2.0
28,6.371907621450535,2.0
29,6.398324711817209,0.0
30,6.4471602442894556,1.0
31,6.449108675053533,4.0
32,6.450695267753073,1.0
33,6.451406818788182,0.0
34,6.458880970190727,1.0
35,6.471975288755033,3.0
36,6.473986450288581,1.0
37,6.47894655512581,0.0
38,6.49379812734863,3.0
39,6.494032702022659,0.0
40,6.496080646236378,2.0
41,6.501202555291093,2.0
42,6.520332722497547,4.0
43,6.52924655108688,4.0
44,6.571912722370659,1.0
45,6.594257802445134,3.0
46,6.610973687683759,3.0
47,6.626663660924116,3.0
48,6.702047020318007,4.0
49,6.7352571524020055,3.0
50,6.769254259333478,3.0
51,6.77308731827988,1.0
52,6.796117233692057,4.0
53,6.797338080852899,2.0
54,6.820670049251711,4.0
55,6.836077536695167,3.0
56,6.863748536783987,2.0
57,6.888181845746354,4.0
58,6.9048557549999465,4.0
59,6.921487665745898,2.0
60,6.9351287499484515,0.0
61,6.999310786951688,1.0
62,7.004321268253863,2.0
63,7.004559871361743,1.0
64,7.0262234168756725,0.0
65,7.049746633304809,3.0
66,7.066196499719649,2.0
67,7.068597514885309,4.0
68,7.103100496785623,0.0
69,7.104010746266375,0.0
70,7.104207570018298,4.0
71,7.112660312386702,4.0
72,7.112963968281289,2.0
73,7.117350286079927,1.0
74,7.168009055636979,0.0
75,7.171905938399341,2.0
76,7.188222597580402,2.0
77,7.196413994202696,3.0
78,7.209814317418119,2.0
79,7.211151394068602,4.0
80,7.222872873088585,1.0
81,7.258510489491481,2.0
82,7.270993829782973,3.0
83,7.285251980340833,0.0
84,7.2973700158989825,3.0
85,7.351029660556604,3.0
86,7.369195956354146,3.0
87,7.376340152409614,4.0
88,7.440540297453692,2.0
89,7.442890831809206,2.0
90,7.445009987255325,2.0
91,7.456296380372375,1.0
92,7.4763360223960085,2.0
93,7.484300036386623,2.0
94,7.524116261038379,4.0
95,7.5272384504356395,4.0
96,7.535550363584115,2.0
97,7.54225287436888,0.0
98,7.55038550157293,4.0
99,7.573119603555864,2.0
100,7.57846621438054,2.0
101,7.595392854943941,0.0
102,7.599645964031456,2.0
103,7.65250280423339,2.0
104,7.657461154905754,3.0
105,7.663971583957901,3.0
106,7.670888408286921,4.0
107,7.672783081292238,3.0
108,7.674928705078826,2.0
109,7.685589797862147,4.0
110,7.697411341329845,0.0
111,7.704390444789823,1.0
112,7.706570269328807,2.0
113,7.709043104895643,4.0
114,7.717348327770744,0.0
115,7.728971006910695,3.0
116,7.73733028265477,1.0
117,7.757371277772605,4.0
118,7.78952384380054,0.0
119,7.796632823897717,2.0
120,7.799252175695482,3.0
121,7.8022640776704515,4.0
122,7.808271710908872,3.0
123,7.8263230922830305,4.0
124,7.847185685483031,0.0
125,7.84952461632676,4.0
126,7.852272225097582,0.0
127,7.856689498644371,3.0
128,7.864860280740115,1.0
129,7.868663329751247,4.0
130,7.869887489491948,3.0
131,7.876469714608052,4.0
132,7.878686950251949,3.0
133,7.878780355106892,0.0
134,7.890912029600437,1.0
135,7.899678306343495,0.0
136,7.899941949258332,0.0
137,7.902816432349626,4.0
138,7.911774226240544,1.0
139,7.919236573180789,3.0
140,7.934685911942198,2.0
141,7.943584174869994,4.0
142,7.94986856157865,0.0
143,7.955621672432124,3.0
144,7.961424301190199,1.0
145,7.961686472965295,3.0
146,7.965298703685536,0.0
147,7.973025917067779,2.0
148,7.977261241350364,2.0
149,7.979271273892395,2.0
150,7.998640029813497,3.0
151,8.008231815577588,4.0
152,8.012405540689741,2.0
153,8.01818613207022,3.0
154,8.033520691453088,3.0
155,8.035551586077323,0.0
156,8.042554947634072,1.0
157,8.050868453520359,3.0
158,8.051033440975019,1.0
159,8.052416265787409,0.0
160,8.053593311625196,0.0
161,8.05756335735985,4.0
162,8.057863709493937,1.0
163,8.065258566917636,4.0
164,8.080230032250096,3.0
165,8.080771785908448,0.0
166,8.083965343075326,1.0
167,8.102690062617892,4.0
168,8.103515393119322,0.0
169,8.106479444543314,4.0
170,8.10697104767845,2.0
171,8.109489007670259,4.0
172,8.112668749043277,0.0
173,8.129489393264874,3.0
174,8.136937415475034,4.0
175,8.140135088388973,1.0
176,8.141897973527541,3.0
177,8.1466665126894,3.0
178,8.148474448574774,4.0
179,8.149994790415914,0.0
180,8.153417874141624,4.0
181,8.153799089910875,2.0
182,8.154553854105155,0.0
183,8.164356443824177,3.0
184,8.168611007039761,2.0
185,8.177066225658685,2.0
186,8.17856363342033,3.0
187,8.18063458285324,2.0
188,8.181281420174312,1.0
189,8.192612169665152,1.0
190,8.195357122795329,4.0
191,8.197912543722968,4.0
192,8.19907499537641,4.0
193,8.202180452053536,3.0
194,8.21352035766454,1.0
195,8.222718193895448,1.0
196,8.222792339233754,1.0
197,8.224959062018387,3.0
198,8.233657333693223,3.0
199,8.236282335071943,0.0
200,8.251490787591772,3.0
201,8.25563816778161,1.0
202,8.256781168386832,1.0
203,8.2681436922241,4.0
204,8.270801241388309,2.0
205,8.272503038535188,0.0
206,8.276356789514148,2.0
207,8.286666484377214,2.0
208,8.287233908047813,2.0
209,8.288775000237205,4.0
210,8.294828941225369,0.0
211,8.294924172778869,2.0
212,8.29902048155669,0.0
213,8.304357566858956,2.0
214,8.308622435501041,2.0
215,8.30930404327528,2.0
216,8.310508336374163,2.0
217,8.312957468109884,0.0
218,8.31298959998858,2.0
219,8.319454432289044,0.0
220,8.327114723973866,3.0
221,8.32802268518019,4.0
222,8.329653213634739,3.0
223,8.330274367444991,4.0
224,8.330612361416977,3.0
225,8.331293400953884,1.0
226,8.33829730877797,2.0
227,8.33836980359765,4.0
228,8.339829756858066,2.0
229,8.340401062327947,2.0
230,8.340878142539124,3.0
231,8.34113601237248,4.0
232,8.343329880759134,1.0
233,8.3465281423634,2.0
234,8.350734815205795,0.0
235,8.363711767602814,0.0
236,8.36396035643611,3.0
237,8.370091909631116,3.0
238,8.375905715090923,4.0
239,8.378227966350645,2.0
240,8.382965385528365,1.0
241,8.384843487522303,0.0
242,8.391238132725137,1.0
243,8.392019448804307,4.0
244,8.3954430469124,4.0
245,8.398440891349349,0.0
246,8.401831599077555,3.0
247,8.40445843356511,4.0
248,8.406124737854354,3.0
249,8.408120446666034,3.0
250,8.409985466010877,1.0
251,8.412794151940915,1.0
252,8.424942820769433,0.0
253,8.42650675035608,0.0
254,8.431186126359144,0.0
255,8.43817988245474,2.0
256,8.446247611583278,2.0
257,8.45071868955446,3.0
258,8.451380413871957,0.0
259,8.458602116865022,3.0
260,8.461852915134502,2.0
261,8.462466281079564,4.0
262,8.464349725375621,3.0
263,8.465533859586513,0.0
264,8.466013490488733,3.0
265,8.47178872696469,4.0
266,8.472441593633903,1.0
267,8.47288564371077,4.0
268,8.47525248832025,1.0
269,8.47874750311377,3.0
270,8.481729987202,3.0
271,8.483591644015728,1.0
272,8.484507601347943,2.0
273,8.486644244321246,2.0
274,8.489806409524713,3.0
275,8.491051081061674,4.0
276,8.491617072601056,0.0
277,8.496891486500116,0.0
278,8.498092273358534,3.0
279,8.500952306491591,2.0
280,8.501743350917648,1.0
281,8.504883649036579,4.0
282,8.507420309625479,4.0
283,8.508847671790624,2.0
284,8.51362366804237,2.0
285,8.517682741755296,1.0
286,8.520254457385377,3.0
287,8.521075481817075,4.0
288,8.521098101681456,3.0
289,8.523095066296776,2.0
290,8.530967794674044,2.0
291,8.537495327304107,3.0
292,8.54069141423038,3.0
293,8.54135707437454,3.0
294,8.547761037254846,0.0
295,8.547822899969741,1.0
296,8.548938316508004,0.0
297,8.55126706069712,4.0
298,8.55149415356166,0.0
299,8.558193570935524,1.0
300,8.558708298677875,2.0
301,8.55880541161177,2.0
302,8.560424268643224,3.0
303,8.561445266233722,4.0
304,8.561710332563532,0.0
305,8.563106667166261,2.0
306,8.563711170775184,4.0
307,8.568478656014513,1.0
308,8.575397945639981,3.0
309,8.58046281948686,0.0
310,8.582116521117374,2.0
311,8.586082632264883,2.0
312,8.586775651489665,4.0
313,8.587737642616588,3.0
314,8.587900682770057,1.0
315,8.587936684715526,4.0
316,8.592027664045577,4.0
317,8.592700835253734,4.0
318,8.59285271798868,3.0
319,8.593160397019941,1.0
320,8.595014112116688,2.0
321,8.595343996671978,3.0
322,8.598241307251204,2.0
323,8.598520121276412,4.0
324,8.598776061615549,1.0
325,8.600633155215105,2.0
326,8.602630376398011,0.0
327,8.603630952684217,3.0
328,8.604912974075905,4.0
329,8.606498821597356,0.0
330,8.607033917264435,4.0
331,8.612185295412539,0.0
332,8.613634800144997,3.0
333,8.613947524302764,3.0
334,8.614157700668596,3.0
335,8.617703712760475,0.0
336,8.627841908538345,2.0
337,8.63090580389982,2.0
338,8.63107418087565,4.0
339,8.63531337925642,4.0
340,8.635394366749875,3.0
341,8.637588067166885,4.0
342,8.642721310047019,4.0
343,8.643776765778348,3.0
344,8.644081197839323,3.0
345,8.647128725355735,1.0
346,8.654129620908083,1.0
347,8.655110803051965,3.0
348,8.660550345779857,1.0
349,8.663072996881239,0.0
350,8.664146754792943,4.0
351,8.664317319957267,4.0
352,8.665594271009606,4.0
353,8.666210297028558,4.0
354,8.666631858323045,1.0
355,8.6703165362607,1.0
356,8.672411564858503,1.0
357,8.674117853348399,0.0
358,8.674352722092245,4.0
359,8.674467322393888,0.0
360,8.675302890411722,3.0
361,8.676212906473683,4.0
362,8.677232877316237,1.0
363,8.682046533179564,2.0
364,8.682393016242388,2.0
365,8.683095737354963,1.0
366,8.687460214391898,4.0
367,8.689614465168022,1.0
368,8.691264220104154,3.0
369,8.69144008746803,2.0
370,8.692790646001601,4.0
371,8.694716154057485,0.0
372,8.695104091326883,0.0
373,8.699554540764199,1.0
374,8.69978705501696,2.0
375,8.701130754782701,0.0
376,8.701326849717674,1.0
377,8.702261755808312,3.0
378,8.71042839074886,4.0
379,8.711337651462701,3.0
380,8.714398608341037,0.0
381,8.717129562735453,4.0
382,8.724356659131479,2.0
383,8.72454292720628,4.0
384,8.72621885465777,0.0
385,8.729123378930868,2.0
386,8.730389598566157,2.0
387,8.731936405449932,3.0
388,8.735689508780647,3.0
389,8.737320018989024,4.0
390,8.737901420555092,1.0
391,8.74162725731924,4.0
392,8.744910120462084,0.0
393,8.749001002604356,2.0
394,8.74962072900243,3.0
395,8.751072497385946,3.0
396,8.759182865070377,2.0
397,8.762164272430699,3.0
398,8.762315064577983,2.0
399,8.764047437575572,2.0
400,8.766184728955214,0.0
401,8.76768104871949,4.0
402,8.768429447629916,1.0
403,8.770447373003316,2.0
404,8.770827015417446,4.0
405,8.773741356715984,2.0
406,8.776476768781988,2.0
407,8.776584902296863,3.0
408,8.779716706868427,4.0
409,8.78218342969695,1.0
410,8.789904926127107,2.0
411,8.790167580936707,4.0
412,8.79022879939329,4.0
413,8.791280189794529,3.0
414,8.795750168167862,2.0
415,8.798106165278664,0.0
416,8.800852219254992,0.0
417,8.801429663744981,4.0
418,8.805191807544368,0.0
419,8.808823396105717,1.0
420,8.809032702570063,4.0
421,8.81554621434658,0.0
422,8.816449820467273,3.0
423,8.817371612701416,3.0
424,8.818336933089729,0.0
425,8.819663074481092,3.0
426,8.821783494270134,4.0
427,8.821982056230306,0.0
428,8.830731074226176,0.0
429,8.83719183900629,2.0
430,8.838064183235561,2.0
431,8.83850982752413,3.0
432,8.840540771085557,0.0
433,8.841067663447438,1.0
434,8.8420484828425,4.0
435,8.846613378831615,4.0
436,8.848276906175313,1.0
437,8.849931605668404,3.0
438,8.85260914045544,0.0
439,8.854453356317697,2.0
440,8.855026303347294,0.0
441,8.85504166666323,1.0
442,8.85697343929337,1.0
443,8.858951288483551,1.0
444,8.862108303863648,0.0
445,8.863101288124827,0.0
446,8.864661850359866,3.0
447,8.864825773003247,0.0
448,8.865949262800944,2.0
449,8.866020263673109,3.0
450,8.86693363946996,2.0
451,8.86721133633147,1.0
452,8.869372083770973,1.0
453,8.873623202318717,4.0
454,8.875405234334334,2.0
455,8.875962643394901,2.0
456,8.87628413954119,1.0
457,8.878385913026174,0.0
458,8.878523171224575,4.0
459,8.879455887322358,2.0
460,8.882043185924038,2.0
461,8.883115685686056,3.0
462,8.88813265107353,1.0
463,8.889075586896826,3.0
464,8.890853042591889,3.0
465,8.89453076549212,3.0
466,8.8956269711899,3.0
467,8.896598028780566,2.0
468,8.898322965340354,4.0
469,8.898751684480013,4.0
470,8.899042456027512,2.0
471,8.899117407084269,4.0
472,8.901151324998064,4.0
473,8.903485457595849,4.0
474,8.906293559682286,4.0
475,8.908096435821554,0.0
476,8.908125226224838,4.0
477,8.908390984319302,1.0
478,8.914176379075549,4.0
479,8.915533086905661,3.0
480,8.916880661955835,3.0
481,8.91781914479258,0.0
482,8.918910573350322,3.0
483,8.91998404047365,0.0
484,8.929441829475666,0.0
485,8.930882338734776,0.0
486,8.931198614096989,2.0
487,8.931469158218118,3.0
488,8.934404948554905,2.0
489,8.935000299439908,2.0
490,8.937541252569721,1.0
491,8.943608000944934,0.0
492,8.947908559304977,4.0
493,8.947924686069214,4.0
494,8.948315380664377,4.0
495,8.950494297115583,2.0
496,8.95156979517192,0.0
497,8.953075800015881,1.0
498,8.954602954357991,1.0
499,8.9558502498686,3.0
500,8.955857051869012,3.0
501,8.95688817135887,1.0
502,8.959512553895271,4.0
503,8.965741010999865,0.0
504,8.967208794787966,4.0
505,8.96893901619123,2.0
506,8.969036357028973,1.0
507,8.971897124847919,3.0
508,8.971927487863837,3.0
509,8.97255463826611,0.0
510,8.973634282704467,4.0
511,8.975062702681324,2.0
512,8.976544098206457,3.0
513,8.976797685896772,2.0
514,8.97781998814109,2.0
515,8.981508037162225,4.0
