,time,event
0,0.24350736441934176,0.0
1,0.42978198042602483,1.0
2,1.6147647216406231,4.0
3,1.802142282105772,4.0
4,2.624628029615335,3.0
5,2.6673213353781353,0.0
6,2.67080675775221,4.0
7,2.76637748606971,2.0
8,2.976069295183743,4.0
9,3.0191693902682823,1.0
10,3.0411383247131973,2.0
11,3.1469074417330614,2.0
12,3.147944235523404,3.0
13,3.154964940499934,4.0
14,3.2054927638384103,0.0
15,3.211783395150686,0.0
16,3.2137247822829,3.0
17,3.2286408563992803,1.0
18,3.2301916523184535,3.0
19,3.2462190121159393,4.0
20,3.2551766856806945,2.0
21,3.296648659677124,0.0
22,3.395233762307185,0.0
23,3.4022220415383124,2.0
24,3.406629287151844,0.0
25,3.423578798830717,2.0
26,3.518597921952486,0.0
27,3.540445789932906,2.0
28,3.5565209121192374,4.0
29,3.5729308481544155,4.0
30,3.5752838691766256,4.0
31,3.5804829881265623,1.0
32,3.590254535612559,3.0
33,3.5936345151432034,0.0
34,3.600159976135903,4.0
35,3.6379746351674482,4.0
36,3.6552512387537974,1.0
37,3.660424504085754,1.0
38,3.678546122824502,2.0
39,3.683246324429343,2.0
40,3.719141087621706,1.0
41,3.771438223423967,2.0
42,3.795105369710856,1.0
43,3.797789938920171,4.0
44,3.8033072483638173,4.0
45,3.853915913996213,2.0
46,3.8584973445037023,3.0
47,3.861820002426861,4.0
48,3.8627862944989717,3.0
49,3.8716153810166873,0.0
50,3.875852807210821,1.0
51,3.967049179117812,4.0
52,3.9937287383015674,2.0
53,4.013864599271269,1.0
54,4.02558579416867,1.0
55,4.028966955879208,2.0
56,4.049481511685264,1.0
57,4.061018842920798,1.0
58,4.138242773561445,4.0
59,4.145861292820887,1.0
60,4.15709246036077,4.0
61,4.161645052971716,4.0
62,4.16836850285802,3.0
63,4.1716867929622605,2.0
64,4.203838344343665,4.0
65,4.219477195995045,1.0
66,4.239139554482569,0.0
67,4.282050093758858,4.0
68,4.338320710362042,2.0
69,4.344685708697071,3.0
70,4.345316292543356,4.0
71,4.354330997348249,1.0
72,4.3871503455471075,1.0
73,4.398317428502209,3.0
74,4.415417089875022,3.0
75,4.426924425876922,1.0
76,4.442942761650266,1.0
77,4.448618596837692,1.0
78,4.451370477823721,1.0
79,4.46027934568809,2.0
80,4.519376222045695,4.0
81,4.548905764649367,4.0
82,4.588816649612633,3.0
83,4.609481851831208,3.0
84,4.6478227543473345,3.0
85,4.664102703570625,3.0
86,4.665192852584424,2.0
87,4.673265064320787,1.0
88,4.676768766397492,1.0
89,4.6829493114169045,0.0
90,4.685154737575985,0.0
91,4.688779719879101,3.0
92,4.6902209625995095,0.0
93,4.692846963640821,1.0
94,4.696393364658338,4.0
95,4.71860985122258,0.0
96,4.720866377981865,0.0
97,4.728114109580167,3.0
98,4.743397045885003,0.0
99,4.7726775081380834,3.0
100,4.784605406841425,0.0
101,4.796123783466318,0.0
102,4.797647523411077,2.0
103,4.801982744049538,2.0
104,4.8041293470757775,0.0
105,4.8049436960135745,3.0
106,4.813768439310015,0.0
107,4.814560741540849,1.0
108,4.8543676478718485,3.0
109,4.910258385521319,0.0
110,4.927913274003943,2.0
111,4.938385395803685,1.0
112,4.981308858432776,1.0
113,4.986161774957706,2.0
114,4.989690942928261,0.0
115,4.990496043072917,0.0
116,4.993318015856018,2.0
117,5.008319557901102,4.0
118,5.0388191949946926,1.0
119,5.044189438402002,0.0
120,5.070467165078008,3.0
121,5.070707462775815,4.0
122,5.0723036071546215,1.0
123,5.078636717955927,1.0
124,5.0817600506491045,3.0
125,5.085204722481991,1.0
126,5.089502612457513,1.0
127,5.091780759061871,3.0
128,5.0945442288916505,4.0
129,5.095361355651897,2.0
130,5.098314206700539,3.0
131,5.107673441214951,1.0
132,5.1093142318633,4.0
133,5.1105294709476725,3.0
134,5.112456795170081,0.0
135,5.115990586803415,0.0
136,5.119349954045599,2.0
137,5.121107420888369,2.0
138,5.128206410453921,0.0
139,5.1315908417928915,4.0
140,5.13287365471929,2.0
141,5.1369673623675505,1.0
142,5.152787132724626,3.0
143,5.155042795966472,2.0
144,5.158758609007321,1.0
145,5.159541012488919,3.0
146,5.168156068761578,1.0
147,5.18384185097455,0.0
148,5.196047701265516,0.0
149,5.199246397862688,1.0
150,5.210103866682975,0.0
151,5.225655351913358,0.0
152,5.239050162769103,0.0
153,5.242925720656846,1.0
154,5.248519853717916,1.0
155,5.2534118438685935,1.0
156,5.2544562481543915,4.0
157,5.262458544926381,1.0
158,5.267583445783477,0.0
159,5.275069297349739,4.0
160,5.281788013294238,2.0
161,5.283475776157477,2.0
162,5.285294554744577,4.0
163,5.288856228078011,0.0
164,5.295310808890803,2.0
165,5.29790520193622,3.0
166,5.298294834958311,0.0
167,5.309050322181047,2.0
168,5.310134434209044,2.0
169,5.316861866202838,1.0
170,5.317908187531123,2.0
171,5.325922512388474,2.0
172,5.3267510707610874,1.0
173,5.335767988787775,0.0
174,5.3415369352715,2.0
175,5.349459886271155,4.0
176,5.34965638414066,1.0
177,5.354765411095141,4.0
178,5.357063467797997,3.0
179,5.357989922228836,0.0
180,5.359122520242336,1.0
181,5.3627756176568475,1.0
182,5.370194503100485,3.0
183,5.370839896361493,0.0
184,5.372667710229588,1.0
185,5.373879207667804,0.0
186,5.374101229638147,4.0
187,5.374502949227435,2.0
188,5.377229840000848,3.0
189,5.385249498073308,3.0
190,5.389456325868539,2.0
191,5.390014789799765,0.0
192,5.4030827756109625,1.0
193,5.410396518814387,2.0
194,5.420433569496846,1.0
195,5.42176949773127,4.0
196,5.429222424312274,4.0
197,5.429263275250667,0.0
198,5.432428594384072,0.0
199,5.443025867187515,0.0
200,5.444016398953224,2.0
201,5.444227637911754,3.0
202,5.451876102295526,4.0
203,5.454298439606817,4.0
204,5.46131374750508,1.0
205,5.461750691137122,3.0
206,5.4625759380770695,4.0
207,5.466416056352825,1.0
208,5.469180451586413,2.0
209,5.4701187081260105,1.0
210,5.482879593843092,4.0
211,5.486950630170006,2.0
212,5.491364146549755,1.0
213,5.498556837163895,2.0
214,5.499378326826023,0.0
215,5.500251287409465,0.0
216,5.5057976265533695,2.0
217,5.507695518767635,4.0
218,5.508701855246595,4.0
219,5.5158110233631374,4.0
220,5.5162857292469685,3.0
221,5.519634135002201,0.0
222,5.520649381431075,4.0
223,5.520974217717931,1.0
224,5.524231170791606,2.0
225,5.5248353349175146,3.0
226,5.529492735444766,1.0
227,5.529691114360195,4.0
228,5.52978660327167,4.0
229,5.536020145694474,0.0
230,5.538010110777755,2.0
231,5.540656484576163,1.0
232,5.54402466828835,1.0
233,5.546236685316392,2.0
234,5.551806715081174,2.0
235,5.552903648841611,2.0
236,5.556425735796322,4.0
237,5.557474991772795,2.0
238,5.557644934124088,4.0
239,5.558424953896604,1.0
240,5.55917868833245,2.0
241,5.562731130983354,2.0
242,5.566173090568311,1.0
