,time,event
0,1.346952340641215,4.0
1,1.7322056145994673,0.0
2,2.7885183609004063,2.0
3,3.4092975501146574,2.0
4,3.4101604507604604,2.0
5,3.556304697398043,4.0
6,3.6763204000429184,2.0
7,3.83189952736402,3.0
8,4.0516617601688445,1.0
9,4.055091851999561,2.0
10,4.075183326277435,0.0
11,4.1285745815340364,2.0
12,4.191093106878455,2.0
13,4.288643464227554,0.0
14,4.308032795349382,0.0
15,4.310692620498814,1.0
16,4.5004036536447956,0.0
17,4.5198766549325065,2.0
18,4.59937959677727,0.0
19,4.633967649881777,0.0
20,4.683155633847303,0.0
21,4.737862355640561,0.0
22,4.751253999097478,3.0
23,4.756307278411555,4.0
24,4.783141682320998,4.0
25,4.7941657501861314,0.0
26,4.826014006565594,3.0
27,4.82666323586319,1.0
28,4.834936990192561,1.0
29,4.85556136090808,0.0
30,4.855817133229095,0.0
31,4.856496957727674,3.0
32,4.891359090297056,2.0
33,4.892627803008025,1.0
34,4.907422924449778,2.0
35,4.927764055239598,4.0
36,4.932984750819576,2.0
37,4.936789395621443,3.0
38,5.019664145265184,3.0
39,5.0389935655211735,4.0
40,5.045901955008161,4.0
41,5.055637787980122,4.0
42,5.1048437376679745,4.0
43,5.1753245759350985,2.0
44,5.176129142622774,0.0
45,5.210808245378928,0.0
46,5.215264261808911,0.0
47,5.22558001704325,2.0
48,5.310506989953535,4.0
49,5.350006080877195,1.0
50,5.35235433061323,4.0
51,5.3553112842458255,1.0
52,5.364937937809852,0.0
53,5.367743374008124,2.0
54,5.37566930643851,3.0
55,5.381118613696732,2.0
56,5.383779125608694,0.0
57,5.401082858867307,4.0
58,5.4042625934689275,3.0
59,5.4199899405198515,3.0
60,5.436407837700094,4.0
61,5.449106220919318,0.0
62,5.449628975779053,0.0
63,5.479083045521939,3.0
64,5.555280109141211,4.0
65,5.561437650782245,3.0
66,5.5662766571044076,0.0
67,5.599064494819751,0.0
68,5.705922804418076,3.0
69,5.7116395551246155,4.0
70,5.711646691564676,1.0
71,5.723555210445449,0.0
72,5.741252905170082,0.0
73,5.742387188520908,2.0
74,5.750382450158693,3.0
75,5.776207844038553,2.0
76,5.778452360307816,0.0
77,5.781406460599307,3.0
78,5.78813993713222,1.0
79,5.7898282347505345,3.0
80,5.789988795616146,4.0
81,5.813585801766694,0.0
82,5.817786090072985,4.0
83,5.830046111887798,3.0
84,5.841575435121666,3.0
85,5.856324427319448,0.0
86,5.860088333621097,2.0
87,5.879659827724781,4.0
88,5.881176966378663,3.0
89,5.891646577482726,3.0
90,5.8919375299348244,0.0
91,5.900039405196952,0.0
92,5.921820727784084,4.0
93,5.9257804355699655,0.0
94,5.938874704347819,0.0
95,5.944068800257894,4.0
96,5.947643542669572,0.0
97,5.957968825394506,2.0
98,5.964242333576876,4.0
99,5.970979876284491,4.0
100,5.987362677483026,2.0
101,6.000248618340184,3.0
102,6.007487648384301,4.0
103,6.025576002912688,3.0
104,6.038354031515803,0.0
105,6.066588740796846,3.0
106,6.06726973147104,2.0
107,6.070291292505184,3.0
108,6.070487898658634,1.0
109,6.071305251891457,2.0
110,6.0746746443845465,0.0
111,6.088327877991905,2.0
112,6.09442204514116,4.0
113,6.097004651457206,4.0
114,6.100180870742051,4.0
115,6.10829105899029,1.0
116,6.111298414706302,3.0
117,6.1233149068408945,0.0
118,6.130445822108051,2.0
119,6.1312893583682335,4.0
120,6.132615455703723,4.0
121,6.133983420421197,4.0
122,6.136620791294384,2.0
123,6.147016182788974,0.0
124,6.1517467914063335,1.0
125,6.151918917104586,2.0
126,6.152127758356739,3.0
127,6.154162166288614,4.0
128,6.157299880354409,2.0
129,6.164806713443636,3.0
130,6.172962944707788,3.0
131,6.173746496162217,0.0
132,6.176238137752033,0.0
133,6.1814999439128,1.0
134,6.189783481653465,2.0
135,6.204328867526542,3.0
136,6.217648908072345,3.0
137,6.227477671498883,1.0
138,6.241539074897669,4.0
139,6.261677240399951,3.0
140,6.272401093129254,2.0
141,6.274667909577059,0.0
142,6.285390487541906,0.0
143,6.293196140299316,0.0
144,6.296185560769286,2.0
145,6.297992416859929,2.0
146,6.323369398301459,2.0
147,6.331363180746023,3.0
148,6.337800772191606,2.0
149,6.34014234163605,1.0
150,6.348454250790366,4.0
151,6.350079131930667,3.0
152,6.351479710442537,4.0
153,6.363726104257706,1.0
154,6.386602781556734,0.0
155,6.41464541125933,4.0
156,6.417435744150573,1.0
157,6.422950403622681,4.0
158,6.426990665134938,0.0
159,6.427833546708866,3.0
160,6.4311092115918695,2.0
161,6.433365554315124,4.0
162,6.442146306755207,2.0
163,6.445770488197958,0.0
164,6.448568653697317,3.0
165,6.448992059351114,4.0
166,6.459707853095525,3.0
167,6.462882500343365,3.0
168,6.464405015033651,0.0
169,6.465649137792697,3.0
170,6.4683107431222915,2.0
171,6.468607930911716,2.0
172,6.47609010809927,0.0
173,6.478940451417937,3.0
174,6.491476271939294,2.0
175,6.495832382087438,1.0
176,6.502660476241804,2.0
177,6.512288025228368,4.0
178,6.515682185007478,3.0
179,6.520454266180652,3.0
180,6.52541968011651,3.0
181,6.531444556112591,4.0
182,6.5331126217178745,0.0
183,6.534842517616727,3.0
184,6.5352643888040465,3.0
185,6.543392532946949,3.0
186,6.54629747389225,1.0
187,6.546561940270256,0.0
188,6.547226894323474,2.0
189,6.5516664722631655,1.0
190,6.5534808270774,2.0
191,6.56563503497751,0.0
192,6.567106875178083,2.0
193,6.568560393546433,2.0
194,6.571834033320752,3.0
195,6.57291442195638,2.0
196,6.576515472960404,3.0
197,6.578353381931832,2.0
198,6.580510086086319,0.0
199,6.5838270636876,2.0
200,6.603487880355429,0.0
201,6.6078007921386535,2.0
202,6.63074468610652,0.0
203,6.6353105340549945,3.0
204,6.637344498468707,4.0
205,6.643390396131391,4.0
206,6.6492573100700465,0.0
