,time,event
0,4.607774396144994,0.0
1,6.375173744719622,1.0
2,6.719251452797826,1.0
3,6.769688350586629,1.0
4,7.076166484627138,3.0
5,7.079045625239114,1.0
6,7.100524290453613,3.0
7,7.196575466122622,1.0
8,7.279362662542149,1.0
9,7.293532151536714,0.0
10,7.3142069091297754,2.0
11,7.39962123009296,3.0
12,7.415205771305097,0.0
13,7.437027434715643,0.0
14,7.48831752165634,4.0
15,7.5466157563511915,1.0
16,7.626007248653366,4.0
17,7.6320944009330525,3.0
18,7.651056946577092,4.0
19,7.8352541868603565,2.0
20,8.09230800868626,2.0
21,8.208409520003329,1.0
22,8.330058586262737,0.0
23,8.375155321855614,3.0
24,8.40760158760617,4.0
25,8.416040193213298,1.0
26,8.463170513073411,0.0
27,8.48423549448731,1.0
28,8.491591606580087,1.0
29,8.512959928309245,1.0
30,8.553933288160739,4.0
31,8.581482886875847,4.0
32,8.58747679368755,2.0
33,8.605103565194929,1.0
34,8.60932040584796,1.0
35,8.66866130977333,4.0
36,8.671916250236661,2.0
37,8.722325531023813,2.0
38,8.776736732932564,3.0
39,8.8347053682921,0.0
40,8.852739861867262,2.0
41,8.86764196197978,3.0
42,8.872912810761989,3.0
43,8.999982259919898,2.0
44,9.032679005422025,1.0
45,9.036670899107799,2.0
46,9.103829382001948,1.0
47,9.144210972391797,1.0
48,9.170072950513548,4.0
49,9.182387102430148,4.0
50,9.18348475501525,1.0
51,9.195422581845229,1.0
52,9.197635289461287,1.0
53,9.208791873839477,2.0
54,9.24529988250961,0.0
55,9.255056859521178,0.0
56,9.271065104743004,0.0
57,9.289353189060494,4.0
58,9.290822010590485,3.0
59,9.299077687856155,0.0
60,9.307327137254076,1.0
61,9.318225911356082,3.0
62,9.327423521297469,1.0
63,9.333770247281699,1.0
64,9.334504934285729,1.0
65,9.341741271095156,0.0
66,9.343294550067068,1.0
67,9.350673984276243,0.0
68,9.355052881301829,1.0
69,9.376482890658792,4.0
70,9.409536497083822,2.0
71,9.412039059150587,0.0
72,9.413905811874299,3.0
73,9.416099838067124,4.0
74,9.432644055655038,2.0
75,9.437728808943598,2.0
76,9.454588398109415,3.0
77,9.480459172549507,3.0
78,9.509262225834668,0.0
79,9.512061751633109,3.0
80,9.535717636976681,2.0
81,9.537249343122006,0.0
82,9.550962589256741,3.0
83,9.551831711834305,4.0
84,9.555710405421069,4.0
85,9.560607715654637,1.0
86,9.565513550944202,2.0
87,9.571961359744718,4.0
88,9.589724179322973,2.0
89,9.631710412774357,3.0
90,9.654931858198323,4.0
91,9.660870107936658,1.0
92,9.676905701647382,1.0
93,9.682565944028902,1.0
94,9.687956336508833,3.0
95,9.690335941146893,2.0
96,9.690656608840213,4.0
97,9.705930878401098,2.0
98,9.716982597436974,1.0
99,9.72326514173644,2.0
100,9.724827466795059,3.0
101,9.734222584685778,1.0
102,9.738619389110758,4.0
103,9.758432516411576,0.0
104,9.76142481552038,2.0
105,9.772351138950611,4.0
106,9.782575190003158,4.0
107,9.78458001592529,2.0
108,9.79054583764454,1.0
