,time,event
0,1.985367068108748,4.0
1,2.41896673137352,4.0
2,2.5097905548105905,3.0
3,2.5223255310256887,2.0
4,2.6468452506094797,1.0
5,2.7381866667095616,4.0
6,2.755969659489685,4.0
7,3.07939312800402,2.0
8,3.4912107350548682,4.0
9,3.6739813787833047,3.0
10,4.147529145130115,2.0
11,4.1820958521694696,0.0
12,4.20095920891193,2.0
13,4.311775883771393,0.0
14,4.418004464009794,4.0
15,4.542807872118416,1.0
16,4.551683502294969,4.0
17,4.582542426562587,4.0
18,4.6136190923744165,3.0
19,4.699230382496282,3.0
20,4.739717271446334,2.0
21,4.744955127137709,3.0
22,4.761041227406837,2.0
23,4.766307992720825,1.0
24,4.775123803411722,2.0
25,4.787402625745646,4.0
26,4.8342745266926075,2.0
27,4.881715659767033,2.0
28,4.898281570918207,4.0
29,4.926867830391371,4.0
30,4.9377728150945135,1.0
31,4.957754097312659,3.0
32,4.966264864132798,3.0
33,5.000853608597117,3.0
34,5.001326312240518,4.0
35,5.085200665420739,1.0
36,5.120320569144872,3.0
37,5.121949282175459,0.0
38,5.13507190856412,4.0
39,5.13808697397151,2.0
40,5.1617063003576025,1.0
41,5.18794463000462,3.0
42,5.214063915863968,3.0
43,5.250004595475666,3.0
44,5.250077731448077,4.0
45,5.256898684141429,1.0
46,5.258819766424136,2.0
47,5.299175354015776,2.0
48,5.309551052763069,2.0
49,5.321644650105582,4.0
50,5.339736945074116,3.0
51,5.362265480250706,2.0
52,5.381933469969572,1.0
53,5.427982491167674,0.0
54,5.438362432381471,0.0
55,5.452449885674493,2.0
56,5.479333042203556,0.0
57,5.482973068277637,2.0
58,5.487332984217328,0.0
59,5.487337526815513,2.0
60,5.491220633327002,0.0
61,5.496707922261589,1.0
62,5.5175857876671355,0.0
63,5.519844830981593,4.0
64,5.526856958952304,0.0
65,5.5295413989874715,3.0
66,5.536302486111186,3.0
67,5.54162764571366,1.0
68,5.553915140051802,4.0
69,5.567627593630211,3.0
70,5.587556458080624,0.0
71,5.588447671287832,3.0
72,5.596361643008437,1.0
73,5.607293291370562,0.0
74,5.608425783788004,1.0
75,5.6140682429009425,2.0
76,5.628186437304108,3.0
77,5.632712812330408,0.0
78,5.640182492468996,1.0
79,5.651260002365566,4.0
80,5.654786567449072,4.0
81,5.657427090336913,0.0
82,5.665426890591568,1.0
83,5.6725886401204955,2.0
84,5.675499795066428,1.0
85,5.679567630299324,2.0
86,5.689886995026307,3.0
87,5.690804870057236,1.0
88,5.701798056470484,4.0
89,5.702836381451097,0.0
90,5.718103029102055,0.0
91,5.7243707108482855,4.0
92,5.7297022941633085,3.0
93,5.7315519082710855,3.0
94,5.752650629092288,3.0
