,time,event
0,0.2587983948469928,3.0
1,0.45580561679405973,2.0
2,0.6063730033271438,4.0
3,0.6158248674775683,2.0
4,0.8789998282084753,4.0
5,1.6233513954559584,3.0
6,1.875984305509865,0.0
7,1.9816863441153159,3.0
8,2.209660327221878,0.0
9,2.2112506047808056,0.0
10,2.25738348651958,0.0
11,2.265528170030655,0.0
12,2.271055451719797,0.0
13,2.305972396984239,2.0
14,2.3116773777513164,4.0
15,2.3369041011197678,0.0
16,2.3763915982112707,3.0
17,2.453105697320868,0.0
18,2.5042676726089113,2.0
19,2.5216522923326012,1.0
20,2.5402128657248633,4.0
21,2.5675987869487,4.0
22,2.589389365772448,3.0
23,2.5998719083179527,1.0
24,2.684748001473255,0.0
25,2.6971390341442336,2.0
26,2.707332988325052,0.0
27,2.752819973816805,0.0
28,2.760458559015923,2.0
29,2.7970817536751302,2.0
30,2.8236113547395596,3.0
31,2.872470843210563,4.0
32,2.917155982806631,3.0
33,2.9358480604965806,3.0
34,2.9374433062515704,0.0
35,2.987086212975322,4.0
36,3.022494308647039,4.0
37,3.030848406286275,2.0
38,3.0847757111461256,3.0
39,3.196526463802677,4.0
40,3.1982460291491046,0.0
41,3.202868096588491,3.0
42,3.2483976558744128,1.0
43,3.252317175817471,0.0
44,3.2789001481003726,1.0
45,3.28722439955565,3.0
46,3.2969070872375235,4.0
47,3.3076041030595866,3.0
48,3.3088346283424137,0.0
49,3.3270238032538564,4.0
50,3.3283481273376365,4.0
51,3.3337122660165552,3.0
52,3.3362166732596954,2.0
53,3.356488505046254,1.0
54,3.3651050138862595,1.0
55,3.369266072050742,1.0
56,3.3778618732524275,4.0
57,3.3964914601014424,4.0
58,3.4025533004747457,1.0
59,3.418824632048735,3.0
60,3.425197562155157,3.0
61,3.4255897810604243,3.0
62,3.441107341357893,4.0
63,3.4546943704657544,2.0
64,3.4586788257248515,4.0
65,3.4609087460035473,0.0
66,3.4630419651692903,1.0
67,3.4659052963574473,3.0
68,3.4720412777130516,2.0
69,3.4777991030560944,2.0
70,3.480432732060916,1.0
71,3.4867076095782745,3.0
72,3.4940462449615532,2.0
73,3.501812540694064,4.0
74,3.525051725694806,0.0
75,3.5423161041748914,4.0
76,3.550083098845312,1.0
77,3.56867960074979,3.0
78,3.5690935095219922,4.0
79,3.579311407103575,2.0
80,3.5926368370615234,4.0
81,3.5941743389839425,1.0
82,3.599301996244663,0.0
83,3.6053808342506515,1.0
84,3.6220321395469712,1.0
85,3.6239175727112647,1.0
86,3.641810658846271,0.0
87,3.6431551682229775,4.0
88,3.6594054685649593,2.0
89,3.6689517231430777,3.0
90,3.671769961748204,2.0
91,3.6773601295187452,1.0
92,3.6887167940989873,2.0
93,3.708575330223566,1.0
94,3.715723070114644,3.0
95,3.7221832891883877,3.0
96,3.7276003400013473,4.0
97,3.7279555465994214,2.0
98,3.7303939192589817,3.0
99,3.738947086863545,3.0
100,3.7391622979894503,3.0
101,3.7453530283903964,0.0
102,3.7459841117928465,0.0
103,3.7505923196274518,1.0
104,3.753306111668325,3.0
105,3.758057100679363,2.0
106,3.764978926980316,3.0
107,3.7799738149816346,3.0
108,3.7840850207677734,2.0
109,3.7971652401518785,2.0
110,3.8081635044904374,1.0
111,3.8220494733618917,4.0
112,3.8222925967018258,3.0
113,3.829438501652656,3.0
114,3.8392026943299804,1.0
115,3.840310841439658,4.0
116,3.8513853455063614,2.0
117,3.8645939304620365,2.0
118,3.8680164142110662,4.0
119,3.874143881193555,3.0
120,3.8801289714878187,2.0
121,3.8848046814492383,2.0
122,3.8860804972705005,4.0
123,3.888386993630869,3.0
124,3.889394342398192,4.0
125,3.893238624045301,2.0
126,3.8934888956292895,0.0
127,3.9184121886878964,1.0
128,3.91896057263499,4.0
129,3.9263439672131697,4.0
130,3.9270732633976038,2.0
131,3.9452936739434055,0.0
132,3.947314548352826,3.0
133,3.999120257751222,3.0
134,3.9993196526965225,4.0
135,4.010934000873464,0.0
136,4.013726230981308,1.0
137,4.043240733986688,4.0
138,4.049845078049424,1.0
139,4.052933167417313,1.0
140,4.0529553862376755,4.0
141,4.066272796139986,4.0
142,4.068127053957053,1.0
143,4.081246581672978,0.0
144,4.1044397213874095,3.0
145,4.109011938870507,3.0
146,4.110919797887951,4.0
147,4.11665170048581,4.0
148,4.117619189469876,1.0
149,4.137687899785781,3.0
150,4.142103206893317,2.0
151,4.147438046568091,0.0
152,4.151724529156439,1.0
153,4.157061098905499,3.0
154,4.157718623782073,0.0
155,4.161105568369048,3.0
156,4.168868384722763,0.0
157,4.171259602261616,4.0
158,4.179672244454533,2.0
159,4.18064465404578,2.0
160,4.181657728310139,3.0
161,4.183996855715681,4.0
162,4.1858780925015715,1.0
163,4.194681565532507,3.0
164,4.200097879507016,3.0
165,4.207517510107869,2.0
166,4.218933956015451,2.0
167,4.228190930442788,2.0
168,4.233677532057572,0.0
169,4.2374174623853005,0.0
170,4.240838242555478,3.0
171,4.244292832956349,1.0
172,4.252052014413857,3.0
173,4.253774408266392,1.0
174,4.2539465983828,3.0
175,4.26170341398173,0.0
176,4.266923506473107,3.0
177,4.272186472591396,0.0
178,4.277338070422854,4.0
179,4.285213706506833,0.0
180,4.286024078100744,4.0
181,4.293958810724814,3.0
182,4.298121062176439,2.0
183,4.300924643497409,3.0
184,4.305408213203304,4.0
185,4.311777848476791,4.0
186,4.321226682155278,0.0
187,4.323377873692034,1.0
188,4.33290027733413,1.0
189,4.340831232309063,4.0
190,4.35356695795881,0.0
191,4.354782033185266,1.0
192,4.356488327237156,3.0
193,4.360808619530535,0.0
194,4.361999311104542,1.0
195,4.3626481165354765,2.0
196,4.368404353580871,1.0
197,4.370915896601367,4.0
198,4.3715577587884376,3.0
199,4.377633292628342,4.0
200,4.3901084329668,0.0
201,4.394292157187705,1.0
202,4.405314729162488,0.0
203,4.405654043182421,1.0
204,4.409309711038608,2.0
205,4.40994357005055,3.0
206,4.421385781181465,4.0
207,4.423157756946652,2.0
208,4.431754665001817,1.0
209,4.434171509366444,4.0
210,4.436911012906655,0.0
211,4.441931841322728,1.0
212,4.447918096771466,3.0
213,4.447950868886476,2.0
214,4.450341994261855,0.0
215,4.452421464696344,3.0
216,4.453104924118648,0.0
217,4.453245679076057,0.0
218,4.454103210089128,1.0
219,4.454449810862982,2.0
220,4.455894673225211,4.0
221,4.456738864139338,1.0
222,4.4628559842508375,3.0
223,4.463600124921251,2.0
224,4.465852665905592,2.0
225,4.468726567564649,2.0
226,4.4822049167737505,4.0
227,4.483651763986999,2.0
228,4.487154564004439,2.0
229,4.4895479633986985,2.0
230,4.491352298523159,2.0
231,4.508233845630248,0.0
232,4.511877753653582,4.0
233,4.514671307549431,1.0
234,4.518613331234159,0.0
235,4.5186998466336,4.0
236,4.520601758963832,3.0
237,4.54006078799425,0.0
238,4.540726236111716,2.0
239,4.544137476164571,0.0
240,4.553084108522367,3.0
241,4.55409940042145,0.0
242,4.557386931293557,4.0
243,4.5695646293742245,0.0
244,4.573600382561637,3.0
245,4.581833642217128,2.0
246,4.583336359555511,4.0
247,4.590949745814675,4.0
248,4.594879113706284,0.0
249,4.5983880049682435,3.0
250,4.60253295013459,1.0
251,4.607547104934476,4.0
252,4.612033204515214,2.0
253,4.612560607197723,1.0
254,4.615071179056279,1.0
255,4.626075686948456,0.0
256,4.626834019956027,1.0
257,4.628640591129518,1.0
258,4.630016813512433,0.0
259,4.636152450899422,3.0
260,4.636586359192953,3.0
261,4.638441479482224,1.0
262,4.639715819768583,2.0
263,4.640513151747697,1.0
264,4.641443436807907,1.0
265,4.645108846361083,0.0
266,4.645973111648578,4.0
267,4.646518635032626,1.0
268,4.647772903898979,0.0
269,4.651669742266161,0.0
270,4.65268380674161,3.0
271,4.652890054187937,0.0
272,4.653517109339404,2.0
273,4.656474268782714,2.0
274,4.660735641697831,1.0
275,4.669884558665286,4.0
276,4.674087018986585,4.0
277,4.678044936163343,2.0
278,4.679538258376909,4.0
279,4.680689777968153,2.0
280,4.685560088720864,3.0
281,4.685758201864419,4.0
282,4.689005981279748,2.0
283,4.689861937178417,4.0
284,4.6939700787215495,2.0
285,4.695911464752873,4.0
286,4.697382103261764,1.0
287,4.697947255452685,2.0
288,4.706063777751833,0.0
289,4.7077124987764725,0.0
290,4.708625773681192,4.0
291,4.71563361867485,3.0
292,4.716200132816427,1.0
293,4.719860400827659,4.0
294,4.72412796669984,4.0
295,4.726014418940187,4.0
296,4.732824041421538,4.0
297,4.737978679385923,1.0
298,4.740553663240033,3.0
299,4.741424635724155,3.0
300,4.743109523666554,0.0
301,4.753824338285658,4.0
302,4.759122286966582,4.0
303,4.759551215849226,3.0
304,4.76055079287753,3.0
305,4.761874797634319,4.0
306,4.7627823786893675,1.0
307,4.771388474687648,3.0
308,4.772684766382796,1.0
309,4.7746777381205225,1.0
310,4.774788169424282,4.0
311,4.784297426614835,4.0
312,4.7859656543260245,1.0
313,4.788553199450278,2.0
314,4.789252631348043,0.0
315,4.7993369028312385,4.0
316,4.7996212675738565,0.0
317,4.801713895609965,4.0
318,4.802596483414749,2.0
319,4.8034148663060785,1.0
320,4.805508269873434,1.0
321,4.807357616034274,4.0
322,4.8073773982063,4.0
323,4.809419636252715,3.0
324,4.812230448779661,1.0
325,4.812669901035371,3.0
326,4.813327400942724,4.0
327,4.81587561991863,1.0
328,4.8190427107519405,4.0
329,4.824214967709039,1.0
330,4.824649472800257,1.0
331,4.825593720805114,3.0
332,4.82830034437513,1.0
333,4.829186597825349,1.0
334,4.829688052375627,4.0
335,4.831112900958286,1.0
336,4.831385827488827,0.0
337,4.832533116920782,3.0
338,4.832650877861612,3.0
339,4.8340979411146,1.0
340,4.834848586083656,4.0
341,4.839484395837671,3.0
342,4.8407923117871405,3.0
343,4.8411790370674606,4.0
344,4.841184446956552,4.0
345,4.846832429392086,1.0
346,4.848825356999641,1.0
347,4.851286211268811,0.0
348,4.852324433458653,1.0
349,4.853401154967804,3.0
350,4.855073318646301,0.0
351,4.855699236315718,3.0
352,4.857253433122598,4.0
353,4.858691576108791,1.0
354,4.858994530032133,4.0
355,4.86124401515399,1.0
356,4.863683543896384,0.0
357,4.864284093881859,0.0
358,4.867093096986845,1.0
359,4.871794961044524,1.0
360,4.878715869937467,1.0
361,4.878774428014547,1.0
362,4.8787955163241445,0.0
363,4.883411156662163,3.0
364,4.883894088811598,4.0
365,4.886973950791737,2.0
366,4.888125642679773,0.0
367,4.88903732159863,3.0
368,4.889172872923251,4.0
369,4.892964650358642,3.0
370,4.893792759022811,4.0
371,4.89504770224185,1.0
372,4.895324884671705,2.0
373,4.896401280774535,1.0
374,4.897996565390395,1.0
375,4.898832978237135,0.0
376,4.899482146677053,2.0
377,4.902197479431514,4.0
378,4.90946311540708,1.0
379,4.912134931775678,4.0
380,4.912137026029585,0.0
381,4.9137806119649206,3.0
382,4.914361996005002,0.0
