,time,event
0,6.044620248175181,3.0
1,6.404109308890795,3.0
2,7.375039165155635,3.0
3,7.658842858497513,4.0
4,7.7472660406288245,1.0
5,8.018202258017867,4.0
6,8.032746254186973,4.0
7,8.140388751887782,1.0
8,8.22703989873655,1.0
9,8.438057970887233,1.0
10,8.49612994373689,1.0
11,8.557790886764563,4.0
12,8.633977897517179,2.0
13,8.660412338553883,1.0
14,8.668193011735742,1.0
15,8.68588301160178,3.0
16,8.701624069089593,1.0
17,8.702167912557012,3.0
18,8.741795675391057,3.0
19,8.743719257703663,1.0
20,8.755187335137057,4.0
21,8.783126881586089,1.0
22,8.814033166503314,4.0
23,8.81776644483978,1.0
24,8.834597141874722,0.0
25,8.865935370476796,0.0
26,8.934004890081482,0.0
27,8.96973505757642,4.0
28,8.978982104357014,1.0
29,8.999699818176005,3.0
30,9.006158641087573,4.0
31,9.067895629911252,0.0
32,9.095405593703479,0.0
33,9.10208302701298,2.0
34,9.117689541036517,1.0
35,9.122667510443277,3.0
36,9.125737039851682,2.0
37,9.143660918579993,1.0
38,9.143763610834146,0.0
39,9.150266723516369,4.0
40,9.151388307355903,1.0
41,9.1541105650081,0.0
42,9.162463068092746,1.0
43,9.182117807235237,1.0
44,9.19175713636795,4.0
45,9.213761186400841,0.0
46,9.229716195289,3.0
47,9.230032307347114,1.0
48,9.237912752453115,2.0
49,9.23809631323403,2.0
50,9.265983764705684,4.0
51,9.272579005494556,2.0
52,9.276181012320421,4.0
53,9.278816454306048,3.0
54,9.292217486964569,2.0
55,9.317799662919738,2.0
56,9.323527943619693,1.0
57,9.358153572136855,1.0
58,9.375815687851036,4.0
59,9.379232960983568,2.0
60,9.392380281254459,2.0
61,9.403675788681495,2.0
62,9.410310088021031,4.0
63,9.428632457649616,0.0
64,9.443778807453953,0.0
65,9.446234466911301,2.0
66,9.449508626245747,4.0
67,9.456137369716357,2.0
68,9.45796138044885,1.0
69,9.5031849677226,3.0
70,9.50556655552383,1.0
71,9.520506394841846,4.0
72,9.52111525810444,0.0
73,9.524030838491521,0.0
74,9.548103605252617,4.0
75,9.559744233158272,3.0
76,9.561234086036205,0.0
77,9.580900349895092,0.0
78,9.584495108916961,2.0
79,9.59007810254727,2.0
80,9.622706464640897,3.0
81,9.636362701743158,1.0
82,9.637801425547224,1.0
83,9.647720446718013,3.0
84,9.652773345803578,0.0
85,9.652951709701952,0.0
86,9.662135629270352,1.0
87,9.66538275745829,4.0
88,9.683193751046728,1.0
89,9.684471005054771,3.0
90,9.715593511415095,0.0
91,9.720249667107252,3.0
92,9.729478961023693,0.0
93,9.729926528459973,4.0
94,9.732830279073573,2.0
95,9.7336459928069,4.0
96,9.738936441062082,3.0
97,9.765940065784156,3.0
98,9.774952145700668,4.0
99,9.784760614451315,1.0
100,9.789870987259034,2.0
101,9.801511363307354,2.0
102,9.804272948557925,3.0
103,9.818231246742412,3.0
104,9.827268215500867,0.0
105,9.832195989518842,1.0
106,9.850406146232217,0.0
107,9.857551373867278,0.0
108,9.861317223615483,3.0
109,9.878292862924708,4.0
110,9.887970838047245,2.0
111,9.905423391307622,4.0
112,9.906672973470922,2.0
113,9.911696569386358,2.0
114,9.921683954915062,1.0
115,9.939472052778605,3.0
