,time,event
0,0.3726874927570439,1.0
1,1.3640017883754996,4.0
2,1.6109760213354676,2.0
3,2.313836054793789,3.0
4,2.3205594656395987,3.0
5,2.3416234352355505,1.0
6,2.4896763218506988,3.0
7,2.6509852421216986,0.0
8,2.681931660125631,4.0
9,2.8563613445167233,1.0
10,3.1348501820781367,3.0
11,3.1885311450894447,2.0
12,3.196807008437271,1.0
13,3.4739101067627316,3.0
14,3.478413001877412,0.0
15,3.4890464001702646,1.0
16,3.5834017294267024,0.0
17,3.599625661430138,1.0
18,3.6109729166505966,4.0
19,3.7846908163331405,4.0
20,3.835258155598084,0.0
21,3.9432037844123218,3.0
22,3.9894637200292458,4.0
23,4.009660375613819,3.0
24,4.042703580183953,4.0
25,4.089748119155098,4.0
26,4.19254524148961,4.0
27,4.1998299450207,0.0
28,4.2912496925532375,1.0
29,4.2921972604473035,4.0
30,4.3146432036340325,0.0
31,4.325645875128428,1.0
32,4.349138850442787,0.0
33,4.389603842841611,2.0
34,4.441457078405478,1.0
35,4.459174179628301,0.0
36,4.487306914107143,4.0
37,4.53378240382631,3.0
38,4.5351083748815,1.0
39,4.550145162995285,2.0
40,4.579800650718298,2.0
41,4.588275373874638,1.0
42,4.592302682573538,1.0
43,4.62303900045008,2.0
44,4.647954152308567,0.0
45,4.669291555427162,2.0
46,4.672933872789876,1.0
47,4.715356106301934,2.0
48,4.716428516110804,2.0
49,4.726039104671125,2.0
50,4.729670070830303,0.0
51,4.737271713977235,0.0
52,4.7517942338658585,1.0
53,4.760239950002672,3.0
54,4.765303679202359,1.0
55,4.78077437639871,4.0
56,4.783421802430299,0.0
57,4.79218347083997,0.0
58,4.799637341009574,4.0
59,4.803881575346589,0.0
60,4.805281151304831,3.0
61,4.826626903703357,2.0
62,4.838633565477314,2.0
63,4.842900450350986,2.0
64,4.8515700315067605,3.0
65,4.860960922973523,4.0
66,4.866464085070581,4.0
67,4.8828976038647625,3.0
68,4.883269251297807,4.0
69,4.896690053428553,3.0
70,4.9102063680559,2.0
71,4.914232298177155,0.0
72,4.919896499800761,3.0
73,4.923334195876008,3.0
74,4.923478367387734,4.0
75,4.929168918952343,4.0
76,4.938154479919439,0.0
77,4.960391164310727,2.0
78,4.985801802364997,3.0
79,4.9862948308383555,0.0
80,5.005750356966667,0.0
81,5.054121039098006,3.0
82,5.082039285584337,2.0
83,5.082891019732423,2.0
84,5.084396422846499,3.0
85,5.088810660519404,2.0
86,5.097297012935274,2.0
87,5.126535799130687,0.0
88,5.128351703263813,3.0
89,5.1297513287381635,2.0
