,time,event
0,0.16103026474704604,4.0
1,1.4632755409106522,0.0
2,2.087787268639909,4.0
3,2.141772151003225,2.0
4,2.718840656423541,2.0
5,2.841253973063003,4.0
6,2.9032185299179494,1.0
7,2.9911730537592374,0.0
8,3.1575095997013323,0.0
9,3.2293913564154617,3.0
10,3.230440198122954,1.0
11,3.286517243979645,1.0
12,3.3187448002391813,1.0
13,3.385694129251945,3.0
14,3.453697938366189,0.0
15,3.4537106364938706,1.0
16,3.5180351653961033,0.0
17,3.5216835732438088,3.0
18,3.5270565203385122,3.0
19,3.6472916860302416,0.0
20,3.6526971193473816,3.0
21,3.7180534306237236,2.0
22,3.721795303602027,2.0
23,3.7428348964600677,0.0
24,3.765200572446703,0.0
25,3.7988018245895496,3.0
26,3.8996799806165425,4.0
27,3.905122566295766,3.0
28,3.9173435923168753,0.0
29,3.94433976065518,4.0
30,3.9470825116092616,0.0
31,3.948673848090017,3.0
32,3.987647226665194,0.0
33,4.023274481246906,3.0
34,4.1185237314871515,1.0
35,4.1617646419192935,4.0
36,4.192027306604116,1.0
37,4.237601086331263,3.0
38,4.26112916703013,4.0
39,4.2644060877192445,1.0
40,4.267400455350507,0.0
41,4.267998858775399,4.0
42,4.268159699169133,0.0
43,4.271358519189778,0.0
44,4.273743613360736,0.0
45,4.283435080385267,3.0
46,4.308229231752282,4.0
47,4.311493129537458,4.0
48,4.313767621345271,2.0
49,4.3214617183953115,3.0
50,4.325537269379264,4.0
51,4.328391219994366,0.0
52,4.330417591121377,0.0
53,4.393991765422898,1.0
54,4.398650826318429,2.0
55,4.400370778965319,4.0
56,4.406135893543128,0.0
57,4.411471461248675,1.0
58,4.422656091897598,1.0
59,4.441098564542331,1.0
60,4.4460581558484575,2.0
61,4.485614193337738,0.0
62,4.516063180865565,2.0
63,4.5299213702939545,1.0
64,4.533097152737053,3.0
65,4.538918877073722,3.0
66,4.543075795136826,3.0
67,4.597879578388609,0.0
68,4.599849246021585,0.0
69,4.603301020438522,4.0
70,4.6060667459247435,4.0
71,4.607638715720151,2.0
72,4.618666743692662,0.0
73,4.623694038232128,3.0
74,4.636408689235245,4.0
75,4.653892445382787,4.0
76,4.659354992389225,2.0
77,4.66256514668267,2.0
78,4.675458490315302,3.0
79,4.684894352782379,0.0
80,4.700854055952194,2.0
81,4.7224971940213925,0.0
82,4.736163139528352,0.0
83,4.7379709723093875,3.0
84,4.753451000987482,3.0
85,4.7610319325688675,0.0
86,4.776234890651736,2.0
87,4.77965503583032,0.0
88,4.786215550161434,4.0
89,4.809930449278926,1.0
90,4.810636297344331,2.0
91,4.821863566197693,0.0
92,4.826889040486086,4.0
93,4.830401244179387,3.0
94,4.836018464135538,4.0
95,4.843065433377529,0.0
96,4.844111424439588,1.0
97,4.85659660235945,0.0
98,4.878622528892467,3.0
99,4.887301001719602,1.0
100,4.891184806617009,4.0
101,4.8929512604554795,1.0
102,4.90646340532607,4.0
103,4.9157649394534735,0.0
104,4.923485586078925,3.0
105,4.926574204422207,1.0
106,4.948156632189974,2.0
107,4.97740951345814,3.0
108,4.980948522908531,1.0
109,4.9967989131678685,1.0
110,4.997509289787881,4.0
111,5.0043909829867195,4.0
112,5.00770577438946,4.0
113,5.011198561703001,1.0
114,5.012682425845993,1.0
115,5.022047993775266,4.0
116,5.05287596628081,0.0
117,5.067897750258486,1.0
118,5.094101351244334,1.0
119,5.100270371518685,3.0
120,5.101300389298959,4.0
121,5.106639422785922,2.0
122,5.111870612884629,1.0
123,5.116327494830928,2.0
124,5.128739569011002,0.0
125,5.147819565148572,4.0
126,5.15334617803541,0.0
127,5.158304283075602,3.0
128,5.163914353728258,4.0
129,5.1697772685941885,2.0
130,5.169888157724569,1.0
131,5.172178967980366,3.0
132,5.1816605123088815,1.0
133,5.182241624134661,3.0
134,5.186951930285066,4.0
135,5.192248246716457,3.0
136,5.194296302433579,3.0
137,5.201880437144418,3.0
138,5.202151570412294,0.0
139,5.206681435826676,4.0
140,5.207042564087359,1.0
141,5.209800192209408,2.0
142,5.21316747344278,0.0
143,5.218126784674459,3.0
144,5.219649894939033,2.0
145,5.220086488372674,0.0
146,5.227786592447128,2.0
147,5.234848018619086,4.0
148,5.239816750120569,1.0
149,5.253008048759382,3.0
150,5.253243301583879,0.0
151,5.265889518754852,3.0
152,5.271024256092732,0.0
153,5.283218966386515,4.0
154,5.283619250947239,3.0
155,5.29930154389337,3.0
156,5.3047946195281215,3.0
157,5.318074761597492,3.0
158,5.318644967618289,0.0
159,5.319724144701298,3.0
160,5.324033134766238,4.0
161,5.337415788876574,0.0
162,5.338415938182101,3.0
163,5.340920919113855,4.0
164,5.350235464426723,0.0
165,5.35053118967697,3.0
166,5.351468186205069,3.0
167,5.351523867350841,0.0
168,5.352286528799957,1.0
169,5.361816077160745,1.0
170,5.3619801053810985,2.0
171,5.376809568782247,2.0
172,5.378623297403357,0.0
173,5.38244495276954,4.0
174,5.383433470784372,4.0
175,5.384524614163094,0.0
176,5.386686033069057,0.0
177,5.391748179402617,2.0
178,5.397224531936925,2.0
179,5.407628690647096,2.0
180,5.407846404517043,3.0
181,5.410519758037045,3.0
182,5.411319857979049,3.0
183,5.42098005063764,2.0
184,5.4222213652396345,2.0
185,5.427201539750406,1.0
186,5.433625406895461,3.0
187,5.437021452321738,3.0
188,5.444637508445571,0.0
189,5.449155539351949,1.0
190,5.453676191685664,0.0
191,5.462084420287846,3.0
192,5.463826864166418,2.0
193,5.464747277130786,4.0
194,5.467584452246665,3.0
195,5.469357796018235,1.0
196,5.469799946238147,1.0
197,5.4705454349239195,2.0
198,5.473658753335109,0.0
199,5.475425086958355,3.0
200,5.483743830658229,0.0
201,5.490993295701376,4.0
202,5.492972072640847,3.0
203,5.499159669655138,3.0
204,5.5011811332413,0.0
205,5.502269369373418,3.0
206,5.511349949037484,1.0
207,5.5132354918167294,3.0
208,5.520514010718131,0.0
209,5.520886221946021,1.0
210,5.521740691393667,3.0
211,5.528133292476525,3.0
212,5.532701205451105,0.0
213,5.534185819604806,0.0
214,5.534257498426325,3.0
215,5.534527668705557,1.0
216,5.535876991597321,3.0
217,5.538853834148207,4.0
218,5.540437696851028,0.0
219,5.54162380907269,2.0
220,5.545210251823738,0.0
