,time,event
0,1.4581040259550755,4.0
1,2.409408013822077,2.0
2,2.4927661445213807,1.0
3,3.177807599402108,1.0
4,3.331522303695943,3.0
5,3.4237630390320857,2.0
6,3.7524671518450843,3.0
7,3.753532059340139,1.0
8,3.9029080023894043,0.0
9,3.9702496275938417,1.0
10,3.9772080863842056,3.0
11,3.9948502402294426,4.0
12,3.9965006989646232,1.0
13,3.9985481281215245,4.0
14,4.076448080677271,4.0
15,4.134471271746265,1.0
16,4.139983717906835,3.0
17,4.164744546205348,0.0
18,4.388482364520737,2.0
19,4.441815407676,0.0
20,4.514423556838176,0.0
21,4.633357596400489,0.0
22,4.661752184512772,3.0
23,4.671392085123646,0.0
24,4.72112268508051,3.0
25,4.753603263800444,1.0
26,4.829908373470397,2.0
27,4.83940372815708,1.0
28,4.875152244218139,4.0
29,4.878015368559448,4.0
30,4.934651870852918,2.0
31,5.010103029236764,1.0
32,5.029037835845292,0.0
33,5.043674703084037,3.0
34,5.051995452690918,0.0
35,5.053882313343025,1.0
36,5.054950031015839,4.0
37,5.078453544638557,1.0
38,5.1053697747088655,3.0
39,5.123556729747441,4.0
40,5.150182150025147,0.0
41,5.155892433741928,1.0
42,5.165178838837589,3.0
43,5.188084462784356,3.0
44,5.238601298600948,0.0
45,5.251187840338103,3.0
46,5.283680135829836,0.0
47,5.318773062697791,3.0
48,5.321761048015833,0.0
49,5.332315919708771,2.0
50,5.343373998700678,4.0
51,5.35612434330034,1.0
52,5.392911411493242,0.0
53,5.420261706793227,0.0
54,5.433655612923371,1.0
55,5.4542835777099725,3.0
56,5.45960331800943,0.0
57,5.462659783203406,4.0
58,5.466012547629511,0.0
59,5.504495930481778,3.0
60,5.505485097198968,4.0
61,5.50859185240125,0.0
62,5.511948522157056,1.0
63,5.513218242807583,0.0
64,5.514172986376506,1.0
65,5.5177412921890285,0.0
66,5.531095302423923,3.0
67,5.535744802073539,1.0
68,5.564035649168761,3.0
69,5.578833815695367,2.0
70,5.586056084329143,1.0
71,5.593884124193831,3.0
72,5.648114535954957,2.0
73,5.666034318290602,1.0
74,5.67580633043703,4.0
75,5.680650704751788,2.0
76,5.684476170437508,0.0
77,5.724430746997019,0.0
78,5.735262588349304,1.0
79,5.7373467388428585,2.0
80,5.791109382193221,0.0
81,5.794006783152999,2.0
82,5.794289505456064,0.0
83,5.798418916597718,4.0
84,5.810684915033039,3.0
85,5.828542974421689,3.0
86,5.835933323524756,2.0
87,5.8647986427737955,4.0
88,5.875342351370303,4.0
89,5.881398606343618,4.0
90,5.881600006963602,3.0
91,5.903921475377362,3.0
92,5.910437739428788,3.0
93,5.916525981384792,2.0
94,5.927118291087623,4.0
95,5.932805553258934,0.0
96,5.933665506804208,1.0
97,5.93567919673507,4.0
98,5.957806574416264,3.0
99,5.961066158015413,1.0
100,5.964597717011061,2.0
101,5.964854886956598,4.0
102,5.9715177603564396,3.0
103,5.977628120280085,0.0
104,5.985501135739656,4.0
105,6.008831064283734,3.0
106,6.025714574503468,0.0
107,6.025875884864666,4.0
108,6.031879433407943,3.0
109,6.070212862972167,0.0
110,6.08135305984928,1.0
111,6.087282465870743,2.0
112,6.091696957658185,2.0
113,6.103143207464543,2.0
114,6.105649324374725,3.0
115,6.112355851795552,0.0
116,6.113244076775866,2.0
117,6.119132645352325,0.0
118,6.125274582285972,1.0
119,6.127141927927017,0.0
120,6.13242911002713,2.0
121,6.134878211155088,3.0
122,6.135435089950523,4.0
123,6.142579404946965,3.0
124,6.142920999379062,1.0
125,6.150670165502871,1.0
126,6.151617832502265,1.0
127,6.159482760406382,0.0
128,6.163180499296692,1.0
129,6.163201595794322,1.0
130,6.169719937267742,4.0
131,6.175130247239436,2.0
132,6.178352819357095,0.0
133,6.182768039638318,0.0
134,6.182945498815842,0.0
135,6.18408668714733,2.0
136,6.184905732974188,2.0
137,6.189600238081486,0.0
138,6.202022142715894,4.0
139,6.209016390940607,1.0
140,6.2130054882831205,2.0
141,6.231491625202187,0.0
142,6.234654752197729,3.0
143,6.237265080296266,1.0
144,6.238866373486226,4.0
145,6.238890349668608,4.0
146,6.239497794137022,0.0
147,6.242199654889564,1.0
148,6.24302360593553,2.0
149,6.253875642461981,2.0
150,6.269244070820348,2.0
151,6.270978654721649,2.0
152,6.277930480566884,2.0
153,6.288714267878643,3.0
154,6.299237781970701,1.0
155,6.302557070315912,4.0
156,6.310229021620029,2.0
157,6.310686363023501,4.0
158,6.3178831360429255,0.0
159,6.330028480981107,2.0
