,time,event
0,8.303805970433793,0.0
1,8.666927732478705,0.0
2,8.701678853921642,0.0
3,8.900704755084439,0.0
4,8.918258464496155,1.0
5,9.871853893939683,4.0
6,10.212850085485321,4.0
7,10.500886453515069,4.0
8,10.580425017586988,2.0
9,10.606506186947756,1.0
10,10.679559190785708,1.0
11,10.702436637132752,1.0
12,10.751148885725609,3.0
13,10.769528882773434,2.0
14,10.840871120589501,0.0
15,10.856222201004956,4.0
16,10.856552955164203,0.0
17,10.866910657793905,0.0
18,10.899280773011842,0.0
19,10.917228463091014,4.0
20,10.93554708289224,0.0
21,10.942737608305306,4.0
22,10.948843922691527,1.0
23,10.959268282923285,3.0
24,10.998655718302137,2.0
25,11.008218478179158,4.0
26,11.065930233497703,2.0
27,11.075730349984786,1.0
28,11.087559621383651,4.0
29,11.17047435382485,0.0
30,11.2983403892144,3.0
31,11.328188996539522,1.0
32,11.422517779578126,3.0
33,11.470648248444382,3.0
34,11.489856121194979,0.0
35,11.53547103527604,2.0
36,11.539502435550608,3.0
37,11.56117801302453,3.0
38,11.581197982900688,0.0
39,11.583358027154402,2.0
40,11.586463364860004,0.0
41,11.591322301868285,2.0
42,11.593196153475876,0.0
43,11.59947901117038,4.0
44,11.603736451841254,1.0
45,11.606340960657757,0.0
46,11.608750690308552,0.0
47,11.614609511892905,1.0
48,11.623205536901903,0.0
49,11.626859409428551,2.0
50,11.628707727158863,4.0
51,11.652025876655573,3.0
52,11.654252729254782,4.0
53,11.65627919707102,2.0
54,11.718905031024734,0.0
55,11.74825308174718,0.0
56,11.764270560439686,1.0
57,11.794899256182141,0.0
58,11.806428656647972,3.0
59,11.832760826113432,3.0
60,11.836586335605041,0.0
61,11.841488999413883,0.0
62,11.856212691902787,4.0
63,11.862637531825023,0.0
64,11.866761197372876,3.0
65,11.880692846053114,3.0
66,11.887546007975454,0.0
67,11.888226316068875,0.0
68,11.892608146755384,2.0
69,11.894308818160823,0.0
70,11.901940676048733,3.0
71,11.913798637441143,3.0
72,11.935545132209771,4.0
73,12.004368885703766,3.0
74,12.006000340815456,4.0
75,12.022129603698,2.0
76,12.025552697559801,0.0
77,12.032568883422872,3.0
78,12.039249640689318,3.0
79,12.056640854899024,0.0
80,12.056905617236886,3.0
81,12.077140535175866,3.0
82,12.10654835688428,2.0
83,12.115607517522715,0.0
84,12.12537349125033,3.0
85,12.1264064771007,4.0
86,12.126907894412245,1.0
