,time,event
0,0.7728716758632141,0.0
1,0.967703471446883,1.0
2,2.180166953745394,4.0
3,2.370378226460412,4.0
4,3.2020920789897938,3.0
5,3.2451613636503778,0.0
6,3.2486726306501614,4.0
7,3.344848755955921,2.0
8,3.5557095523120177,4.0
9,3.599022610445432,1.0
10,3.6210897365549823,2.0
11,3.7272901246962395,2.0
12,3.7283308050419297,3.0
13,3.7353756205557795,4.0
14,3.786064262104413,0.0
15,3.7923736434130504,0.0
16,3.7943204715211287,3.0
17,3.8092756715438556,1.0
18,3.810830319559293,3.0
19,3.826895213367406,4.0
20,3.8358727923019504,2.0
21,3.877432718714213,0.0
22,3.9762178578216223,0.0
23,3.9832197291227445,2.0
24,3.9876352024540864,0.0
25,4.004615145962981,2.0
26,4.099798525328867,0.0
27,4.121682819216138,2.0
28,4.137783814612189,4.0
29,4.154219219746196,4.0
30,4.156575766888686,4.0
31,4.161782417349326,1.0
32,4.171567695325075,3.0
33,4.174952266646141,0.0
34,4.181486343245244,4.0
35,4.219349457510614,4.0
36,4.236647565245152,1.0
37,4.241827103024922,1.0
38,4.259970139269802,2.0
39,4.264675758181779,2.0
40,4.300610891513689,1.0
41,4.352965465535789,2.0
42,4.37665800553426,1.0
43,4.3793453906452875,4.0
44,4.384868350960438,4.0
45,4.435527657249351,2.0
46,4.440113575471489,3.0
47,4.443439412038366,4.0
48,4.444406608615161,3.0
49,4.453243774940125,0.0
50,4.457485004781078,1.0
51,4.548761723520317,4.0
52,4.575464347136592,2.0
53,4.595617282904309,1.0
54,4.607348236202141,1.0
55,4.610732163425091,2.0
56,4.631263208292591,1.0
57,4.642809656463786,1.0
58,4.7200936040404375,4.0
59,4.7277179488462115,1.0
60,4.738957570140441,4.0
61,4.743513531298989,4.0
62,4.750241872864436,3.0
63,4.753562534841915,2.0
64,4.785736688539072,4.0
65,4.801386354391764,1.0
66,4.821062111488549,0.0
67,4.8640014729831345,4.0
68,4.920309310424984,2.0
69,4.9266784599254105,3.0
70,4.927309448585533,4.0
71,4.936329856338549,1.0
72,4.969169690884103,1.0
73,4.980343653002586,3.0
