,time,event
0,1.2506733696902603,2.0
1,3.4018408636365858,2.0
2,3.5481863330829473,2.0
3,3.646132459090755,2.0
4,3.8575332370190694,4.0
5,3.999235067010613,3.0
6,4.126340607466194,4.0
7,4.2400316202263815,0.0
8,4.358379522599047,1.0
9,4.407128989456706,0.0
10,4.490594636608273,1.0
11,4.504801045662348,1.0
12,4.543662806783082,0.0
13,4.556054988802409,2.0
14,4.563001759564024,1.0
15,4.652701567592506,4.0
16,4.68226383352806,0.0
17,4.692405521032513,2.0
18,4.6979835671313745,0.0
19,4.720070504023387,4.0
20,4.734633161279096,1.0
21,4.7568483240477475,4.0
22,4.764292676087717,0.0
23,4.775889647874086,1.0
24,4.795214643002257,4.0
25,4.866474235630695,2.0
26,4.927699405386647,0.0
27,4.9812012498923535,0.0
28,5.0106931399412,1.0
29,5.012819268345078,3.0
30,5.016043214982296,3.0
31,5.056732306518343,1.0
32,5.066012435625386,1.0
33,5.092903231560394,1.0
34,5.161525062350722,0.0
35,5.188666059942939,3.0
36,5.232307132728106,0.0
37,5.33389602173705,0.0
38,5.343834600010082,4.0
39,5.3548648786660635,1.0
40,5.4051569383932945,4.0
41,5.464357485880823,1.0
42,5.466296072669839,1.0
43,5.46775100816969,0.0
44,5.481739018523441,2.0
45,5.489376008501384,0.0
46,5.504905731128022,1.0
47,5.505504600950373,2.0
48,5.551432322174928,0.0
49,5.5963934648056135,1.0
50,5.608012358843173,1.0
51,5.619468145823484,0.0
52,5.659676940906922,3.0
53,5.660831834315591,1.0
54,5.667155127155975,0.0
55,5.66740421551253,1.0
56,5.671161519321376,3.0
57,5.671384861002082,4.0
58,5.698762656080982,4.0
59,5.7094682211044026,1.0
60,5.778339492456036,3.0
61,5.783361578395461,4.0
62,5.812576389835456,3.0
63,5.8205903292929895,2.0
64,5.852708367231849,3.0
65,5.868086258414266,3.0
66,5.868959890564661,2.0
67,5.872812630720072,1.0
68,5.89271390319177,2.0
69,5.901973123330389,3.0
70,5.910762336825993,0.0
71,5.920561800234851,0.0
72,5.993634338160241,3.0
73,5.9988821844573765,1.0
74,5.998991083398624,2.0
75,6.015360709991734,3.0
76,6.038005672328123,2.0
77,6.052860912815172,4.0
78,6.069790391854061,0.0
79,6.119584058230789,0.0
80,6.133863766556249,1.0
81,6.149539210375107,0.0
82,6.19600120703831,0.0
83,6.218439971736818,0.0
84,6.2235873095608865,4.0
85,6.225094188999504,2.0
86,6.228568757654818,0.0
87,6.275645205916936,4.0
88,6.2783209897734,4.0
89,6.286986835788432,4.0
90,6.343964822806401,3.0
91,6.369290426516928,4.0
92,6.385206829895948,0.0
93,6.403388030325343,4.0
94,6.413000223821963,1.0
95,6.425371670873076,3.0
96,6.429491252025037,3.0
97,6.462101957359073,2.0
98,6.468731599770018,3.0
99,6.478597208816276,1.0
100,6.480378147824932,0.0
101,6.488328487546533,1.0
102,6.501285583690128,4.0
103,6.501941681839464,3.0
104,6.523873624072611,0.0
105,6.527355402497256,4.0
106,6.528507416951564,1.0
107,6.534162181474015,2.0
108,6.534908865735245,1.0
109,6.5441281047005075,1.0
110,6.554309153842663,3.0
111,6.566201870312841,2.0
112,6.566982112865425,2.0
113,6.571814386380003,1.0
114,6.574051120892864,1.0
115,6.574234051158804,0.0
116,6.58719700260011,2.0
117,6.590030109269643,0.0
118,6.590441033436639,1.0
119,6.60175198069693,0.0
120,6.620634050517079,3.0
121,6.6210861813867234,4.0
122,6.628589537922518,1.0
123,6.634964584583977,1.0
124,6.635417823604043,4.0
125,6.640582218876874,2.0
126,6.643081405684514,1.0
127,6.646700410325113,1.0
128,6.649416006182744,2.0
129,6.6566718841026375,3.0
130,6.658139865013222,3.0
131,6.6589081555756815,2.0
132,6.659352261031085,0.0
133,6.662749084696639,1.0
134,6.669712059320909,0.0
135,6.678825003145482,2.0
136,6.681756405578976,0.0
137,6.6902117458712524,3.0
138,6.693722157763281,1.0
139,6.701156368751236,0.0
140,6.708877238985921,1.0
141,6.70983296750609,4.0
142,6.7135745594391745,0.0
143,6.717098494771569,4.0
144,6.723888397109216,3.0
145,6.72438002853741,3.0
146,6.731156793315727,4.0
147,6.737481439678192,0.0
148,6.73947328957596,3.0
149,6.7459944442988045,2.0
150,6.749233732919941,0.0
151,6.754519801617901,2.0
152,6.756058551359258,3.0
153,6.75662373957252,4.0
154,6.759535074336856,1.0
155,6.761822651296112,4.0
156,6.767620753703929,4.0
157,6.77336410864914,1.0
158,6.786718497695653,4.0
159,6.78818917449476,3.0
160,6.7890648342423034,0.0
161,6.812747679487399,0.0
162,6.813787578465979,4.0
163,6.814285232773573,1.0
164,6.81953266904752,0.0
165,6.8292418801519865,2.0
166,6.836317786807126,3.0
167,6.83971485244162,0.0
168,6.842554469374324,0.0
169,6.843929411269919,3.0
170,6.850908134705264,2.0
171,6.85376239176916,0.0
172,6.855242374105388,1.0
173,6.862038606131863,3.0
174,6.863003688200968,3.0
175,6.8632597975831215,0.0
176,6.865752120336143,3.0
177,6.873188151283751,4.0
178,6.891749297746189,2.0
179,6.899585514467041,1.0
180,6.902078045310424,4.0
181,6.908315614442567,3.0
182,6.908902363651105,1.0
183,6.919889643282215,3.0
184,6.922867465014153,1.0
185,6.923917823698548,3.0
186,6.931276619450428,3.0
187,6.934340119477572,2.0
188,6.937290117971058,3.0
189,6.942447623717027,2.0
190,6.945039015195079,1.0
191,6.947048148296089,2.0
192,6.9492086885419715,0.0
193,6.953891739737113,1.0
194,6.955309275027212,1.0
195,6.9572530492919205,1.0
196,6.962378735563982,2.0
197,6.962401963859742,3.0
198,6.965725730046666,0.0
199,6.9704090250825095,1.0
200,6.975183789953919,0.0
201,6.982986328478924,4.0
202,6.984539725493769,3.0
203,6.992119324628015,4.0
204,6.99453775310213,3.0
205,6.9953368707123245,0.0
206,6.999841696612274,3.0
207,7.001435609023312,4.0
208,7.00212680784177,0.0
209,7.002846681482803,4.0
210,7.007289880711632,4.0
211,7.009302137919554,2.0
212,7.009985034652322,2.0
213,7.015347441431085,3.0
214,7.018561634741938,2.0
215,7.022080433033188,0.0
216,7.022476954704587,3.0
217,7.023645584137153,0.0
218,7.024876371415128,3.0
219,7.026075649666784,0.0
220,7.032454957851745,1.0
221,7.036210689068245,4.0
222,7.037594698341316,4.0
223,7.037629547313813,1.0
224,7.041147252836127,0.0
225,7.041343980140369,4.0
226,7.044668858263763,4.0
227,7.048368771660149,4.0
228,7.0505104196659865,0.0
229,7.053848570673342,0.0
230,7.05514877555561,1.0
231,7.055506638793414,3.0
232,7.057067797646192,3.0
233,7.057922788078745,2.0
234,7.060295781062776,1.0
235,7.060736806643249,0.0
236,7.0626652771815115,3.0
237,7.06500254328929,3.0
238,7.065583793752712,1.0
239,7.07161788959149,0.0
240,7.072754256062428,0.0
241,7.07424003880884,2.0
242,7.088367077910819,2.0
243,7.091464171350539,2.0
244,7.092743781310225,3.0
245,7.096880485161081,3.0
246,7.098079616186824,2.0
247,7.102505566913175,3.0
248,7.104495104355401,0.0
249,7.105889968507668,4.0
250,7.11012125556674,4.0
251,7.1104031832299945,3.0
252,7.111367547370017,1.0
253,7.111682125561038,0.0
254,7.11194586832589,3.0
255,7.114281176266899,4.0
256,7.122157116248756,2.0
257,7.133434782026948,3.0
258,7.1405595754544375,1.0
259,7.1419109452719765,0.0
260,7.1428642036490935,1.0
261,7.143107032730778,3.0
262,7.150493943286941,0.0
263,7.154686223710693,2.0
264,7.158941856582142,0.0
265,7.168586617409605,3.0
266,7.170615073696127,3.0
267,7.173260213018231,3.0
268,7.173720963872369,2.0
269,7.1750377169485064,1.0
270,7.180613375073225,2.0
271,7.181523496597286,3.0
272,7.184552126059982,1.0
273,7.186264769348404,4.0
274,7.187830107066344,3.0
275,7.189381053137654,3.0
276,7.191568143279345,0.0
277,7.193670221449441,1.0
278,7.194136809457677,3.0
279,7.194752845799611,0.0
280,7.204118449139023,4.0
281,7.207032750504308,4.0
282,7.208160437703,3.0
283,7.213203481857827,1.0
284,7.21369614599,3.0
285,7.22221452620219,0.0
286,7.224719562344613,2.0
287,7.2259912448133035,0.0
288,7.228334845065513,4.0
289,7.242175511045301,2.0
290,7.243952488886321,2.0
291,7.244908734498927,4.0
292,7.244936760433325,0.0
293,7.248369412786236,0.0
294,7.25036153602291,4.0
295,7.252013704858739,1.0
296,7.25685391558628,1.0
297,7.26410869632391,4.0
298,7.2650308753417,2.0
299,7.268647947772993,1.0
300,7.269137983498583,0.0
301,7.273088900159493,1.0
302,7.275052125693384,1.0
303,7.276578414674253,0.0
304,7.280509401862322,0.0
305,7.282044423662731,0.0
306,7.283090487966394,0.0
307,7.284116760414646,2.0
308,7.286809195905093,3.0
309,7.2874351190673,2.0
310,7.291249872514015,2.0
311,7.291923322818779,0.0
312,7.292090083118736,3.0
313,7.294262756755175,4.0
314,7.296379982286048,2.0
315,7.297441496466723,3.0
316,7.301881592894735,0.0
317,7.302899369886049,1.0
318,7.303815707928757,0.0
319,7.30782663602957,1.0
320,7.309252833244035,4.0
321,7.309809657933832,3.0
322,7.31088514437032,1.0
323,7.317003672780307,4.0
324,7.320587145610948,3.0
325,7.322219680626467,4.0
326,7.322663385784988,2.0
327,7.3242211381526285,0.0
328,7.326508925206682,3.0
329,7.327847698123286,2.0
330,7.333909650529837,0.0
331,7.33871652723702,2.0
332,7.338883576163669,0.0
333,7.344371588776415,3.0
334,7.3453104562052065,3.0
335,7.3473089717840265,1.0
336,7.350674672030775,0.0
337,7.351292178395785,1.0
338,7.351846055586272,3.0
339,7.353095189585588,2.0
340,7.354551631458569,0.0
341,7.3612431835676775,3.0
342,7.36347806326672,4.0
343,7.366027064668284,2.0
344,7.366778630601371,2.0
345,7.367938613179839,1.0
346,7.370554857098934,4.0
347,7.372951415005194,0.0
348,7.374993957949905,0.0
349,7.375986759611797,2.0
350,7.3764572681512295,0.0
351,7.377211309339266,0.0
352,7.3772992360737515,4.0
353,7.378179504273571,3.0
354,7.378910617014284,3.0
355,7.382071840070527,4.0
356,7.386639859903223,2.0
357,7.389221527768747,0.0
358,7.389465394560438,2.0
359,7.397317658859186,0.0
360,7.3973300546251215,0.0
361,7.397655221291674,0.0
362,7.3987332552592795,3.0
363,7.398821570721379,2.0
364,7.3991006960622245,3.0
365,7.399170384301422,3.0
366,7.400200305047689,4.0
367,7.401011516793506,1.0
368,7.404466485314693,3.0
369,7.404497679918448,0.0
370,7.4089694156969745,0.0
371,7.411681665975709,4.0
372,7.413004862438841,0.0
373,7.413150138747582,3.0
374,7.413622373608443,1.0
375,7.414821898444917,2.0
376,7.416615618597542,0.0
377,7.416704854689423,4.0
378,7.4176959969770735,4.0
379,7.421726417337019,0.0
380,7.42262807969002,2.0
381,7.424036611860673,1.0
382,7.425342887722909,3.0
383,7.429903436916651,4.0
384,7.430639629292916,4.0
385,7.435864266843395,1.0
386,7.437445807542655,4.0
387,7.437536001140803,0.0
388,7.4376273439217675,2.0
389,7.43973351532549,1.0
390,7.4441011761726825,0.0
391,7.4445199643470055,3.0
392,7.445770737997491,0.0
393,7.445797721434716,2.0
394,7.4482628370094845,2.0
395,7.44829519699725,0.0
396,7.448527907825869,4.0
397,7.448542080038036,0.0
398,7.449277134542521,0.0
399,7.4499684279048,4.0
400,7.451053473507172,1.0
401,7.454686519463378,0.0
402,7.455097341034875,0.0
403,7.458118685463724,0.0
404,7.4600796450328035,0.0
405,7.4615683270220625,1.0
406,7.461903429490699,1.0
407,7.464600159647579,1.0
408,7.467433284144686,1.0
409,7.469080586811519,1.0
410,7.469711056750968,0.0
411,7.470726612064233,0.0
412,7.472816499882547,0.0
413,7.474573869009845,3.0
414,7.476223034368163,0.0
415,7.476480349807369,0.0
416,7.478129371615422,4.0
417,7.480058867627601,2.0
418,7.480594794195351,0.0
419,7.482691274687171,2.0
420,7.485507218719815,1.0
421,7.485592493425358,2.0
422,7.4887077594794835,4.0
423,7.48943612933231,2.0
424,7.4903894676305125,0.0
425,7.495723269797276,1.0
426,7.495830923280039,0.0
427,7.498067537243886,4.0
428,7.498752250260814,4.0
429,7.500388574662137,3.0
430,7.50599012657518,0.0
431,7.507548406380591,0.0
432,7.507835284299691,3.0
433,7.5081551576413466,3.0
434,7.51029987008104,0.0
435,7.510423774799044,2.0
436,7.512585917569109,0.0
437,7.5135293961995,0.0
438,7.514038633089236,3.0
439,7.514099956320227,4.0
440,7.514348601538017,3.0
441,7.5187644860291565,3.0
442,7.519527932464288,0.0
443,7.520086377303708,3.0
444,7.52074822471429,2.0
445,7.523910095866623,1.0
446,7.524787959356648,0.0
447,7.525261432203338,1.0
448,7.525404571500869,2.0
449,7.528776484659333,1.0
450,7.529428102331992,2.0
451,7.530687681158523,1.0
452,7.531222364209059,2.0
453,7.531958559530205,4.0
454,7.533246884405853,2.0
455,7.535225881857969,2.0
456,7.537259419883822,3.0
457,7.539178194998937,0.0
458,7.541100912017717,2.0
459,7.5440860060660855,0.0
460,7.5448799209749,0.0
461,7.547881659451585,0.0
462,7.549071669186895,2.0
463,7.550580113623497,1.0
464,7.551538502328143,2.0
465,7.552349280462886,1.0
466,7.5524675455514485,1.0
467,7.552584602603553,3.0
468,7.553574224385082,3.0
469,7.553985103214196,4.0
470,7.558244998083827,2.0
471,7.559344867042952,1.0
472,7.560677495418608,0.0
473,7.561548164997897,1.0
474,7.562155333288597,3.0
475,7.562518291342696,4.0
476,7.566750155974048,3.0
477,7.569319009116378,3.0
478,7.569872237672565,0.0
479,7.570930206129057,0.0
480,7.571315386189891,0.0
481,7.572531819739055,1.0
482,7.572670216647612,3.0
483,7.573712747178167,0.0
484,7.57536486915747,4.0
485,7.575840573828093,0.0
486,7.576035425883652,4.0
487,7.579673738404519,3.0
488,7.581664168167283,1.0
489,7.584518295849235,4.0
490,7.5910803790968195,3.0
491,7.591258704142543,3.0
492,7.592020596525003,0.0
493,7.595059146848378,1.0
494,7.596081982295581,0.0
495,7.600033518948697,1.0
496,7.602517053772231,3.0
497,7.602521423689203,3.0
498,7.604893118208159,0.0
499,7.6050621462469215,0.0
500,7.6057864595825215,0.0
501,7.6062686454009265,3.0
502,7.606719871392242,1.0
503,7.6076881319111855,0.0
504,7.6090757478847255,2.0
505,7.609279261286916,0.0
506,7.6095984600853175,1.0
507,7.6107231169722755,2.0
508,7.612721890220266,2.0
509,7.614413431922451,0.0
510,7.614641485890704,3.0
511,7.615680987594758,0.0
512,7.616082963293104,3.0
513,7.616788620410615,0.0
514,7.617294388156513,2.0
515,7.617849316938891,0.0
516,7.618495774531699,2.0
517,7.618615429194214,1.0
518,7.618832235416604,0.0
519,7.620186408591406,3.0
520,7.62138560173911,4.0
521,7.623016535170737,0.0
522,7.623634549888754,4.0
523,7.629051438860812,3.0
524,7.63079737383251,0.0
