,time,event
0,10.354740001713157,4.0
1,10.465134713584307,1.0
2,10.496752077604658,1.0
3,10.67095445179245,2.0
4,11.019276699753673,0.0
5,11.030499345897184,0.0
6,11.178415780640222,1.0
7,11.457237606343034,0.0
8,11.469258527698472,3.0
9,12.456048675018367,0.0
10,12.461109122965947,0.0
11,12.623187063328478,0.0
12,12.679958558190886,1.0
13,12.682994130431004,1.0
14,12.693950156889844,2.0
15,12.717075887468313,4.0
16,12.749361027104554,0.0
17,12.750749774468774,3.0
18,12.773629872438066,0.0
19,12.77428194225202,2.0
20,12.779751774882902,0.0
21,12.792747562057968,4.0
22,12.814323549012562,2.0
23,12.846313193648646,4.0
24,12.873819737299213,0.0
25,12.899237509151442,4.0
26,12.90697136220697,0.0
27,12.91597508583532,1.0
28,12.93465126707524,4.0
29,12.940819601397427,4.0
30,12.954498431323834,1.0
31,12.990963212131676,1.0
32,13.008034006579917,4.0
33,13.020324617694666,2.0
34,13.02757215680382,1.0
35,13.034258728293114,1.0
36,13.0431908803397,1.0
37,13.04405075458243,0.0
38,13.054675983032867,1.0
39,13.065508937301056,0.0
40,13.076069913117337,0.0
41,13.079120331718864,2.0
42,13.08553005978564,4.0
43,13.086359878042398,0.0
44,13.126988407407671,0.0
45,13.140108615433851,3.0
46,13.161434260040677,4.0
47,13.182276254089718,4.0
48,13.183650241438945,3.0
49,13.18852741676051,4.0
50,13.215746584245414,0.0
51,13.220617725255444,3.0
52,13.227971150684153,1.0
53,13.230417239289624,0.0
54,13.247204310561077,2.0
55,13.247983606537948,2.0
56,13.249363338830983,3.0
57,13.25815795241001,3.0
58,13.263653697254762,4.0
59,13.264905573000869,1.0
60,13.270475909864341,1.0
61,13.29380472146863,2.0
62,13.304955091296797,1.0
63,13.339900604103288,4.0
64,13.362185611807543,2.0
65,13.368863346958777,4.0
66,13.437128051894277,3.0
67,13.437828875295192,3.0
68,13.442290946755536,4.0
69,13.447239205089558,3.0
70,13.448357353598515,0.0
71,13.461070979713085,4.0
72,13.471563874308192,1.0
73,13.501277192174339,3.0
74,13.502047566098929,1.0
75,13.509495128188668,4.0
76,13.524915439347032,2.0
77,13.527805073423147,0.0
78,13.535364193881714,1.0
79,13.561079704071233,4.0
80,13.58308823173988,1.0
81,13.614080188732412,4.0
82,13.615599364302017,0.0
83,13.62529803006602,0.0
84,13.636482534640646,1.0
85,13.646040191737121,2.0
86,13.652069945491462,1.0
87,13.667060637149465,2.0
88,13.672982592993757,1.0
89,13.685908131580462,3.0
90,13.703778062242465,3.0
91,13.708325366799833,4.0
92,13.720712667313753,3.0
93,13.721039065657026,1.0
94,13.734174021375841,1.0
95,13.737543817503559,1.0
96,13.73920180822278,2.0
97,13.74664024030459,4.0
98,13.752400778757139,0.0
99,13.75397395411991,1.0
100,13.806194377336283,3.0
101,13.810706546152351,1.0
102,13.83423549659444,4.0
103,13.850167105773778,3.0
104,13.863178685748041,3.0
105,13.882809806910794,4.0
106,13.915574890191396,1.0
107,13.920160685450918,1.0
108,13.927756855520549,0.0
109,13.935947356262675,4.0
110,13.940025988604557,4.0
111,13.950178948992805,3.0
112,13.953585541865799,0.0
113,13.95575350276319,0.0
114,13.981933690966427,0.0
115,14.000125871024133,4.0
116,14.008384087999838,4.0
117,14.018024302010714,1.0
118,14.019600128539425,1.0
119,14.033236581116581,3.0
120,14.033505888062946,3.0
121,14.040293471191147,0.0
122,14.041597756275133,0.0
123,14.054317273211563,0.0
124,14.065999274590448,2.0
125,14.070652839221019,1.0
126,14.074297090707761,2.0
127,14.075637849081206,0.0
128,14.078712538970152,3.0
129,14.079964132830016,2.0
130,14.082127280352793,0.0
131,14.096954319736339,3.0
132,14.097446512464025,3.0
133,14.10329581635932,4.0
134,14.10363786385641,0.0
135,14.107362066564887,3.0
136,14.108229427935091,2.0
137,14.126447292848832,4.0
138,14.128632457856368,4.0
139,14.136129176259322,3.0
140,14.136305904903027,4.0
141,14.150268128961722,2.0
142,14.156622007577992,4.0
143,14.163269764527172,3.0
144,14.168565992439099,2.0
145,14.170613752477147,2.0
146,14.170921357366138,0.0
147,14.171576408615078,2.0
148,14.172502640634741,1.0
149,14.175407999527891,4.0
150,14.182538170489613,0.0
151,14.18362755319347,4.0
152,14.190604112986046,2.0
153,14.194577801771137,2.0
154,14.196646074387615,4.0
155,14.216021834423989,2.0
156,14.221137007938996,0.0
157,14.22240398596527,1.0
158,14.231988330004116,4.0
159,14.244049567646675,1.0
160,14.25113214383507,2.0
161,14.255557381353926,0.0
162,14.260043091314731,3.0
163,14.264549078514895,0.0
164,14.27314890442392,1.0
165,14.275902890675093,1.0
166,14.2774903339373,4.0
167,14.27959376644887,0.0
168,14.292950857191212,0.0
169,14.29562079640177,0.0
170,14.29729829820652,3.0
171,14.300639932161186,4.0
172,14.310886780077965,0.0
173,14.310917109489536,1.0
174,14.314040773442475,1.0
175,14.317353560835157,1.0
176,14.320371293246694,3.0
177,14.326263015276467,3.0
178,14.340888411124087,1.0
179,14.34465399088221,0.0
180,14.360499605650741,1.0
181,14.367325999539176,0.0
182,14.375027388753916,2.0
183,14.391631445378053,3.0
184,14.399749976824818,3.0
185,14.400854369481621,4.0
186,14.403532931040267,4.0
187,14.418702608788916,3.0
188,14.422020539815824,4.0
189,14.426038283178539,2.0
190,14.43194058569469,3.0
191,14.435278524222309,1.0
192,14.438922375863335,2.0
193,14.447157961662393,0.0
194,14.452111175755123,2.0
195,14.457089280195902,1.0
196,14.458866069991027,4.0
197,14.462654672505652,4.0
198,14.463286140940626,0.0
199,14.472611919670403,2.0
200,14.484549348139852,1.0
201,14.494713622574283,1.0
202,14.501074665633462,1.0
203,14.502941534261126,3.0
204,14.505875313982255,2.0
205,14.506561454753461,0.0
206,14.530207538182236,4.0
207,14.536632495989512,2.0
208,14.543908625357446,2.0
209,14.544498549596554,0.0
210,14.544708986070678,0.0
211,14.545540953787993,1.0
212,14.550413118797291,0.0
213,14.554352160161692,1.0
214,14.555659819012808,4.0
215,14.564484059755236,3.0
216,14.565362635347768,1.0
217,14.567302995336183,3.0
218,14.570876539312128,4.0
219,14.571873149723702,4.0
220,14.573851267797306,2.0
221,14.578402548920344,1.0
222,14.583679843143432,1.0
223,14.589164934395551,1.0
224,14.595145035498904,2.0
225,14.59748435281337,2.0
226,14.600567012175555,0.0
227,14.601458832465894,3.0
228,14.60287989008491,2.0
229,14.604483037062456,1.0
230,14.604571438742537,1.0
231,14.607475406449616,2.0
232,14.610213080298818,2.0
233,14.611459153639634,2.0
234,14.611953352742661,1.0
235,14.621337019856622,4.0
236,14.627493217399698,3.0
237,14.629358479646806,1.0
238,14.635680870771516,1.0
239,14.640788578496004,4.0
240,14.64450416780382,2.0
241,14.647939465820615,0.0
242,14.64906962759365,4.0
243,14.650176058546672,4.0
244,14.65709901347359,3.0
245,14.661914672245517,2.0
246,14.6749220501865,2.0
247,14.674994755973191,4.0
248,14.682046999769662,0.0
249,14.689301466865302,2.0
250,14.691241940432656,2.0
251,14.695000972008105,2.0
252,14.697564098027701,0.0
253,14.702350182935836,4.0
254,14.722012078463422,2.0
255,14.72339856656797,1.0
256,14.7313805514388,3.0
257,14.73249442455035,0.0
258,14.748427399019818,1.0
259,14.750326900580319,4.0
260,14.755500983678862,0.0
261,14.755856744135354,1.0
262,14.772815205921587,0.0
263,14.774129594925938,1.0
264,14.774349395152997,3.0
265,14.778406015114522,1.0
266,14.780471059699568,2.0
267,14.787045807655653,3.0
268,14.787277108418527,3.0
269,14.787538784105292,3.0
270,14.80076435988584,2.0
271,14.801044582169524,3.0
272,14.805489790357488,3.0
273,14.812625149666854,0.0
274,14.812961801565967,2.0
275,14.818614965989642,0.0
276,14.824602983442826,2.0
277,14.82694822749101,2.0
278,14.830107200699036,4.0
279,14.832077900648821,4.0
280,14.834279015736756,1.0
281,14.83915448469892,0.0
282,14.8421101055856,4.0
283,14.851845714177209,0.0
284,14.85393092721872,3.0
285,14.863233701046173,4.0
286,14.866590374533631,4.0
287,14.866706092647192,0.0
288,14.871580641951882,2.0
289,14.882132546047172,0.0
290,14.882677670528217,2.0
291,14.88547650719924,1.0
292,14.890807056139291,3.0
293,14.895581120240383,3.0
294,14.898299802383631,4.0
295,14.901669419054542,1.0
296,14.901703722397997,2.0
297,14.903692917939388,3.0
298,14.903899194825811,1.0
299,14.903932316241942,0.0
300,14.905050780534204,3.0
301,14.909769776296994,0.0
302,14.913483412775205,1.0
303,14.923142339630461,1.0
304,14.92459663946753,2.0
305,14.926386322365298,0.0
306,14.928320327923583,3.0
