,time,event
0,2.6955357825316115,0.0
1,5.920615591651463,1.0
2,6.190580019233214,0.0
3,6.220388472022372,4.0
4,6.456403928551758,4.0
5,6.507147482274588,3.0
6,6.642591569956939,4.0
7,6.6557592512438175,4.0
8,6.749461077178381,1.0
9,6.901835028961319,2.0
10,6.920064758869924,3.0
11,6.980853867866426,4.0
12,7.006860478204847,3.0
13,7.14306437492154,2.0
14,7.2456319126941935,2.0
15,7.325159984392203,1.0
16,7.33546380600945,2.0
17,7.380903673037873,1.0
18,7.591474916995125,0.0
19,7.675079359639312,3.0
20,7.693951646423533,1.0
21,7.722455842809438,1.0
22,7.834362170004729,4.0
23,7.844766268124259,0.0
24,7.8880731417067285,2.0
25,7.915376045804945,0.0
26,8.005831109457311,4.0
27,8.093586688683564,0.0
28,8.096990124986354,1.0
29,8.104696501326163,0.0
30,8.16279463041786,4.0
31,8.248046417007805,0.0
32,8.312396638393047,0.0
33,8.336903291795652,2.0
34,8.382792150643038,4.0
35,8.396173431902673,1.0
36,8.483606258169187,1.0
37,8.491751458705888,3.0
38,8.519198279002048,1.0
39,8.543255797755064,3.0
40,8.567499962283103,0.0
41,8.571883882110447,4.0
42,8.5765172571069,0.0
43,8.60115058006927,2.0
44,8.64533209141419,1.0
45,8.670777227140082,1.0
46,8.69264863105934,4.0
47,8.701696525119551,0.0
48,8.727163641572748,3.0
49,8.741813393789823,4.0
50,8.746065919707762,2.0
51,8.75929236739879,0.0
52,8.760663939781328,0.0
53,8.761362284518416,2.0
54,8.782459952849319,0.0
55,8.7883918804676,0.0
56,8.799134546361518,1.0
57,8.807666065708952,2.0
58,8.820680982596743,0.0
59,8.856425384374518,1.0
60,8.872191429035867,2.0
61,8.894523921500136,0.0
62,8.900262821505176,0.0
63,8.907294364493339,3.0
64,8.912659841266942,1.0
65,8.9141702430168,0.0
66,8.917444898087457,4.0
67,8.924239001402151,4.0
68,8.946753755877971,4.0
69,8.948170377146083,4.0
70,8.948573884650399,4.0
71,8.956409465249513,0.0
72,8.958797462097897,0.0
73,8.962578205153761,2.0
74,8.966547813281132,3.0
75,8.96738482800399,0.0
76,8.9963312179045,2.0
77,9.022081740932244,2.0
78,9.044829453951829,3.0
79,9.049336846844412,3.0
80,9.06713916532441,2.0
81,9.068562134246033,4.0
82,9.078968153042084,1.0
83,9.09182839631711,3.0
84,9.096152460141434,0.0
85,9.104406624539951,3.0
86,9.114186850353038,1.0
87,9.124573151227617,4.0
88,9.12750144474184,2.0
89,9.129153688992492,3.0
90,9.130196450991056,4.0
91,9.132137872123247,3.0
92,9.133365813413672,3.0
93,9.136811435129832,0.0
94,9.144061878674695,2.0
95,9.14751313656427,3.0
96,9.151785263005472,3.0
97,9.157583689412652,0.0
98,9.170476476339633,1.0
99,9.17340880764955,0.0
