,time,event
0,1.3127652122075386,0.0
1,2.3737153827501323,4.0
2,2.7478992450378903,3.0
3,2.9605636483824087,2.0
4,2.993299280862331,1.0
5,3.2116798707243177,2.0
6,3.333373320643885,3.0
7,3.41745596731319,1.0
8,3.431825290295862,0.0
9,3.4527544817446203,3.0
10,3.538864434220036,4.0
11,3.554879133515353,0.0
12,3.5772459144351765,0.0
13,3.6930998436561624,2.0
14,3.7842524066549625,4.0
15,3.805672657300585,4.0
16,4.0124671530360105,2.0
17,4.2991202372237165,2.0
18,4.42781734917469,1.0
19,4.562120675464105,0.0
20,4.601430901517491,4.0
21,4.611221043528465,2.0
22,4.6453492719198195,2.0
23,4.654135143935804,0.0
24,4.702385914166118,0.0
25,4.723928917314932,1.0
26,4.731446980937721,1.0
27,4.741917962289407,4.0
28,4.752921164788582,1.0
29,4.786160681321207,4.0
30,4.793274424126712,3.0
31,4.819593115294821,3.0
32,4.825286458999034,1.0
33,4.842198230214777,1.0
34,4.84624804643399,0.0
35,4.9026715710246505,4.0
36,4.905770398098203,2.0
37,4.9538321197885935,2.0
38,5.005780861291323,2.0
39,5.061241712054758,0.0
40,5.078518814038743,1.0
41,5.0929075534793,3.0
42,5.098001571939194,2.0
43,5.1623136655898225,4.0
44,5.219834423250696,1.0
45,5.251085979708192,1.0
46,5.254904504540732,1.0
47,5.319595569624329,1.0
48,5.358518494481214,1.0
49,5.383461742712313,3.0
50,5.395291828361945,4.0
51,5.396347087737676,0.0
52,5.407745694881781,1.0
53,5.40985998492957,1.0
54,5.420527816192655,2.0
55,5.455468275252487,0.0
56,5.464815264532631,0.0
57,5.4801649124458045,0.0
58,5.497716017801143,3.0
59,5.499121108089461,3.0
60,5.507025193554444,0.0
61,5.514930113655155,1.0
62,5.525379590698507,3.0
63,5.534204693986873,1.0
64,5.5402975956430724,1.0
65,5.5410032639117475,1.0
66,5.547957272674191,0.0
67,5.549451025837017,1.0
68,5.55655101524789,0.0
69,5.560766950751577,1.0
70,5.581408628872626,4.0
71,5.592414601965445,4.0
72,5.613003513872379,1.0
73,5.615396325744596,0.0
74,5.617182535497638,3.0
75,5.619283309900205,3.0
76,5.6350849628904145,2.0
77,5.6399447117458,1.0
78,5.656126641624713,3.0
79,5.680972256093198,3.0
80,5.708649861691861,0.0
81,5.711341603533752,3.0
82,5.7340990565625996,1.0
83,5.735578310692712,0.0
84,5.748828591600115,3.0
85,5.749668755227171,4.0
86,5.753419539821017,4.0
87,5.75815699247168,1.0
88,5.762904155993985,2.0
89,5.769145957965186,4.0
90,5.786346837411677,1.0
91,5.811678940613962,4.0
92,5.826996281166257,3.0
93,5.849353280289523,4.0
94,5.855072559064351,1.0
95,5.870521863081221,1.0
96,5.875976898569645,1.0
97,5.881173500905869,3.0
98,5.883468536384071,2.0
99,5.883777933578348,4.0
100,5.898520146241652,2.0
101,5.909191044680285,1.0
102,5.915258823242458,2.0
103,5.9167683073282635,3.0
104,5.9258490881803825,1.0
105,5.93009992167905,3.0
106,5.949219246036153,0.0
107,5.952107931653097,2.0
108,5.962659718303755,4.0
109,5.972536150935047,4.0
110,5.97447336347795,2.0
111,5.980239960344021,1.0
112,5.988723018230166,1.0
113,5.994080059343149,2.0
114,5.995915288640997,2.0
115,6.021997980175185,0.0
116,6.027981058499386,3.0
117,6.033563121377545,4.0
118,6.040552406689808,1.0
119,6.056629735683118,1.0
120,6.05894318007036,1.0
121,6.060839029414845,3.0
122,6.064480389592104,2.0
123,6.069486382102171,1.0
124,6.0763030096428325,4.0
125,6.080523631281633,1.0
126,6.082616083470134,0.0
127,6.091739680217022,0.0
128,6.09230726106394,0.0
129,6.098901268935784,2.0
130,6.10491264090255,2.0
131,6.10925837874072,4.0
132,6.11460245714386,2.0
133,6.1234241295700125,1.0
134,6.1271869800273056,4.0
135,6.136920486409296,4.0
136,6.137322275228333,4.0
137,6.137758736674668,2.0
138,6.139187395137508,1.0
139,6.144914429767862,1.0
140,6.148417644915994,2.0
141,6.149314168072244,3.0
142,6.152616853411286,1.0
143,6.162683848826761,1.0
144,6.162983669700418,1.0
145,6.170140704720311,1.0
146,6.171480431130961,3.0
147,6.17674565738689,2.0
148,6.176974202917996,2.0
149,6.18073241170108,3.0
150,6.1883981365963665,1.0
151,6.192119812637311,0.0
152,6.19657736700627,4.0
153,6.198887779215272,4.0
154,6.211111528181739,0.0
155,6.213359066238817,1.0
156,6.220703390925959,3.0
157,6.225182770655541,3.0
158,6.239031547933441,1.0
159,6.2469307747545635,1.0
160,6.2606990354609895,1.0
161,6.262207808549563,2.0
162,6.27193914365386,2.0
163,6.272322842581209,1.0
164,6.27244172128529,0.0
165,6.2975897847225255,2.0
166,6.2987841165265905,2.0
167,6.302776139272737,4.0
168,6.307855768665273,3.0
169,6.309479077574666,2.0
170,6.3259137598335045,2.0
171,6.32632685546754,4.0
172,6.327084038596201,1.0
173,6.32728397735304,3.0
174,6.337484262627699,2.0
175,6.340927731483318,1.0
176,6.341224792737486,0.0
177,6.35156690339994,1.0
178,6.354156397199475,1.0
179,6.358843468229843,0.0
180,6.367078367647003,3.0
181,6.372765939238348,1.0
182,6.3745705649341895,1.0
183,6.387351583573015,4.0
184,6.391231735189916,1.0
185,6.392778210633941,0.0
186,6.39681580224398,4.0
187,6.398428143297234,0.0
188,6.403098646883495,0.0
189,6.406640604565241,2.0
190,6.406834682961771,3.0
191,6.4075330102682715,1.0
192,6.417826338560644,1.0
193,6.422392822918363,0.0
194,6.422833502589739,0.0
195,6.429103684957881,1.0
196,6.431949385297805,1.0
197,6.438004602018963,1.0
198,6.448369657776123,3.0
199,6.467230936826832,4.0
200,6.478117601907973,3.0
201,6.4907082759150425,2.0
202,6.492499851996665,4.0
203,6.50376019948203,0.0
204,6.505827425149174,4.0
205,6.515718868990926,1.0
206,6.527074723245016,3.0
207,6.529841480754781,4.0
208,6.539378568061025,0.0
209,6.543227873889249,4.0
210,6.543288624828584,3.0
211,6.548258107299862,4.0
212,6.549455797144814,0.0
213,6.550415381624337,1.0
214,6.554423197830998,4.0
215,6.559115521077919,1.0
216,6.578244491904436,1.0
217,6.582217890821615,4.0
218,6.583615271981723,3.0
219,6.591772566639094,0.0
220,6.594736770995584,2.0
221,6.601041743669779,2.0
222,6.601853326938269,0.0
223,6.604421100140936,1.0
224,6.613944985502539,0.0
225,6.614903041792143,2.0
226,6.61741667766208,3.0
227,6.620557565308862,3.0
228,6.625563700045699,1.0
229,6.638653692033743,3.0
230,6.639124379381504,4.0
231,6.642360515117755,1.0
232,6.643414330312371,1.0
233,6.647271924235715,1.0
234,6.647872953072525,3.0
235,6.6484193109366325,4.0
236,6.648565483505921,0.0
237,6.649099568929329,1.0
238,6.652712952284077,4.0
239,6.657518909583608,1.0
240,6.659392655513922,1.0
241,6.660116724325209,1.0
242,6.664973648820976,3.0
243,6.671181881174477,1.0
244,6.671491907284444,4.0
245,6.673095057884409,3.0
246,6.6733425092234775,1.0
247,6.674021623644593,4.0
248,6.6770234393301315,4.0
249,6.682929177132364,3.0
250,6.683557284991494,0.0
251,6.688375120127013,3.0
252,6.68839556966631,1.0
253,6.691690347980103,2.0
254,6.6988954363922,3.0
255,6.706951026406123,3.0
256,6.709419886466101,0.0
257,6.712685727796656,0.0
258,6.715660276395775,4.0
259,6.718290955060352,0.0
260,6.7259721125068195,1.0
261,6.731289982209443,2.0
262,6.734182510581065,2.0
263,6.735468975546547,1.0
264,6.737014840641518,4.0
265,6.741314973436603,0.0
266,6.747743845223543,3.0
267,6.752897890076697,2.0
268,6.755726128706904,3.0
269,6.760437733305606,3.0
270,6.760769095499405,3.0
271,6.761236656333274,0.0
272,6.766875739302066,1.0
273,6.773803344113862,1.0
274,6.77531436861403,2.0
275,6.775329049001725,1.0
276,6.776049984398471,3.0
277,6.780268923207841,0.0
278,6.784012064819442,4.0
279,6.787673292119616,1.0
280,6.790438948877247,1.0
281,6.79143906298765,1.0
282,6.794807631586583,3.0
283,6.795011798286604,1.0
284,6.79647771973999,0.0
285,6.7967703207051535,3.0
286,6.7977181014635635,1.0
287,6.799181779394172,4.0
288,6.801963698228747,0.0
289,6.803504946566224,1.0
290,6.803963833470865,2.0
291,6.804821301848,2.0
292,6.8079443078039645,1.0
293,6.808053417584517,0.0
294,6.808488505644727,4.0
295,6.811774503695016,3.0
296,6.821606203597424,4.0
297,6.823721346638241,0.0
298,6.824239197259107,2.0
299,6.828414315788897,1.0
300,6.834545064146315,4.0
301,6.840556679450554,2.0
302,6.842945142235313,1.0
303,6.852759861085678,2.0
304,6.863184236583536,2.0
305,6.863852168095466,0.0
306,6.874173077075847,1.0
307,6.875766823196153,1.0
308,6.8759002147999295,1.0
309,6.8767997585555865,1.0
