,time,event
0,2.167561552087809,4.0
1,3.719447304614213,3.0
2,4.034209175706168,0.0
3,4.36180686949153,4.0
4,4.391878555401727,0.0
5,4.645743432981291,4.0
6,4.936936854136094,0.0
7,4.948405484888552,3.0
8,4.968948484808858,1.0
9,5.056511933203443,2.0
10,5.07036217518627,1.0
11,5.081052641542115,4.0
12,5.081343274452874,4.0
13,5.106301713295579,2.0
14,5.124241509900497,4.0
15,5.2242093780940575,3.0
16,5.2718040541013,1.0
17,5.448688505828331,3.0
18,5.469794756970677,3.0
19,5.540861800818679,0.0
20,5.568572732504416,0.0
21,5.570471699390804,0.0
22,5.6025678878739615,2.0
23,5.649655714144655,3.0
24,5.671660204783621,4.0
25,5.679891867093429,0.0
26,5.699597983254411,3.0
27,5.707111557443062,1.0
28,5.715862359159581,1.0
29,5.794316757993893,4.0
30,5.809364951204297,3.0
31,5.810200343648371,0.0
32,5.819096740740432,1.0
33,5.857588644839978,3.0
34,5.871802458265053,1.0
35,5.951795684690576,1.0
36,5.97001257500316,2.0
37,5.99423918652971,3.0
38,6.0007582178294685,0.0
39,6.0701391736822625,0.0
40,6.128343006910842,3.0
41,6.130331142346117,3.0
42,6.173398200461802,3.0
43,6.2462615689292145,0.0
44,6.286879477911718,2.0
45,6.306767314518798,4.0
46,6.319477254227259,0.0
47,6.324668309715611,4.0
48,6.371839263271933,4.0
49,6.443217775812671,0.0
50,6.4465427801111135,1.0
51,6.517593754173603,2.0
52,6.5326109977018,0.0
53,6.533875145527667,4.0
54,6.576769962279108,1.0
55,6.592945956790301,0.0
56,6.597365741712464,4.0
57,6.599623673478619,3.0
58,6.611384985607368,2.0
59,6.613879983837397,2.0
60,6.637498994680027,1.0
61,6.658846169942683,0.0
62,6.666149074725031,0.0
63,6.713817298134745,3.0
64,6.715699369607832,1.0
65,6.716579482561918,0.0
66,6.724051794961662,4.0
67,6.73359141955321,2.0
68,6.745294864894255,4.0
69,6.758071810731942,3.0
70,6.760592779204035,4.0
71,6.7963700517258285,2.0
72,6.802490491682531,0.0
73,6.8169642551237715,2.0
74,6.8381930148226315,2.0
75,6.84942395985397,4.0
76,6.850586820498892,3.0
77,6.865080792522929,0.0
78,6.883648408249766,1.0
79,6.888268485078514,3.0
80,6.908879223202045,4.0
81,6.924683410966394,0.0
82,6.937857809025419,0.0
83,6.938712690372386,2.0
84,6.939792067156347,1.0
85,6.943537499457942,2.0
86,6.95996826904605,1.0
87,6.970240398912249,3.0
88,6.976156005022184,4.0
89,6.977460597241211,1.0
90,6.984774709941553,2.0
91,6.9855533169432364,0.0
92,7.036378931544712,3.0
93,7.041648752748518,3.0
94,7.0437891228653795,3.0
95,7.044352939552491,2.0
96,7.059252118571342,1.0
97,7.074088241127372,0.0
98,7.079389005249385,4.0
99,7.081821864276593,4.0
100,7.0829343250383126,2.0
101,7.086662862020515,1.0
102,7.091975308537276,1.0
103,7.101757629713433,0.0
104,7.120821419999587,0.0
105,7.12142643461126,4.0
106,7.121734511777033,4.0
107,7.124942670952718,2.0
108,7.134759795256543,0.0
109,7.13594339267628,0.0
110,7.138415872544465,3.0
111,7.142241155283841,0.0
112,7.147980386860819,2.0
113,7.150050022082671,3.0
114,7.158964431394468,1.0
115,7.161340430422141,3.0
116,7.167325454078644,0.0
117,7.173957624646747,4.0
118,7.190201261169717,2.0
119,7.191415396008611,0.0
120,7.204832790274798,2.0
121,7.207196965970084,2.0
122,7.2196502820873745,2.0
123,7.22051508778827,1.0
124,7.227047680193299,1.0
125,7.23758906753168,3.0
126,7.238023664466773,2.0
127,7.246315644203711,3.0
128,7.2591881420329845,0.0
129,7.259463220352384,2.0
130,7.261175194557198,3.0
131,7.262340152941992,3.0
132,7.265083927162678,0.0
133,7.269191696687719,0.0
134,7.275954497503546,2.0
135,7.281366526268951,3.0
136,7.281647674707921,4.0
137,7.2970838643849785,4.0
138,7.303623236892951,4.0
139,7.308478172732084,0.0
140,7.312227909448381,2.0
141,7.317283409690576,2.0
142,7.324034598156322,1.0
143,7.325655357027645,2.0
144,7.326085755270372,3.0
145,7.362166335408888,3.0
146,7.369541630668531,3.0
147,7.371046864299629,0.0
148,7.374265712939617,4.0
149,7.374540176213913,0.0
150,7.375589924574502,4.0
151,7.377243090867801,1.0
152,7.38891355437654,3.0
153,7.397516077185022,2.0
154,7.4134949995934685,2.0
155,7.415613699359145,3.0
156,7.417354921071499,0.0
157,7.420807611250471,2.0
158,7.430266434545579,0.0
159,7.431615832424602,3.0
160,7.436508839099162,4.0
161,7.440890143326326,1.0
162,7.442199949935515,1.0
163,7.445250421850493,0.0
164,7.4483378776750735,4.0
165,7.449105412554404,2.0
166,7.450232100713121,2.0
167,7.455922536950227,0.0
168,7.456404900615271,4.0
169,7.456651475915449,4.0
170,7.458276211588326,1.0
171,7.466076529859063,1.0
172,7.472520589633309,2.0
173,7.473069659577984,3.0
174,7.484560914816079,4.0
175,7.493373842059487,4.0
176,7.505344300966674,1.0
177,7.510450718698247,4.0
178,7.510875995089974,2.0
179,7.527246965690622,3.0
180,7.534698417171687,0.0
181,7.539242070242739,3.0
182,7.54007029994002,2.0
183,7.5545341300269016,1.0
184,7.557478935852815,1.0
185,7.563150501787454,2.0
186,7.564763062270919,1.0
187,7.570237010258413,4.0
188,7.570634201367891,1.0
189,7.5741125875267326,4.0
190,7.574876780030407,4.0
191,7.575702608388719,4.0
192,7.576236276343824,2.0
193,7.57933219007804,0.0
194,7.583776321031174,2.0
195,7.585474592951593,1.0
196,7.585830827418281,1.0
197,7.593661103744106,4.0
198,7.596277920436129,1.0
199,7.6041097882639335,2.0
200,7.6118802982677005,1.0
201,7.617987813501979,1.0
202,7.618027974500047,4.0
203,7.619019573844411,2.0
204,7.620168327581417,1.0
205,7.624637632720014,1.0
206,7.626045092531566,3.0
207,7.626193499756625,4.0
208,7.629799295544229,0.0
209,7.630712142192576,1.0
210,7.633185872539257,2.0
211,7.647244072632997,1.0
212,7.656543261697887,0.0
213,7.656693039304629,2.0
214,7.665186030473038,2.0
215,7.680432943803208,1.0
216,7.688602224521866,2.0
217,7.690730975509331,0.0
218,7.692204117726322,4.0
219,7.694500413365944,3.0
220,7.6989309409834865,1.0
221,7.701147657373788,3.0
222,7.7016874065237735,2.0
223,7.706504597506245,1.0
224,7.708196918693209,3.0
225,7.709625036806908,4.0
226,7.711126014567163,2.0
227,7.713399304013482,1.0
228,7.714963318640945,1.0
229,7.724521039503321,0.0
230,7.7262554979980465,0.0
231,7.726913503918388,0.0
232,7.727148128484528,0.0
233,7.728071006022317,2.0
234,7.735621410775517,0.0
235,7.737635896002972,2.0
236,7.737877776619252,3.0
237,7.738303049103378,2.0
238,7.747690796858641,3.0
239,7.761268988378312,2.0
240,7.7618581369553326,3.0
241,7.761923340295833,2.0
242,7.765979843888648,2.0
243,7.770212374977785,3.0
244,7.772585013289002,0.0
245,7.7769520668503205,4.0
246,7.777452399386809,1.0
247,7.7790187335865015,1.0
248,7.785359873466705,3.0
249,7.791018348078589,0.0
250,7.791059028961792,4.0
251,7.79565140651371,3.0
252,7.799137647780508,2.0
253,7.806264310675197,3.0
254,7.806564920463538,2.0
255,7.814051739053057,2.0
256,7.824638336677886,0.0
257,7.825057842205526,3.0
258,7.825878637013965,3.0
259,7.825971148146309,0.0
260,7.827378499676929,1.0
261,7.827916777889881,0.0
262,7.829515028828731,4.0
263,7.8299015974127055,3.0
264,7.842978202902723,2.0
265,7.843011023944264,1.0
266,7.843574580290124,4.0
267,7.854331255775595,0.0
268,7.8556924625211115,2.0
269,7.855695613014391,0.0
270,7.855813834681054,2.0
271,7.857421525427828,4.0
272,7.857831777687436,0.0
273,7.86146167677279,4.0
274,7.863329532909057,1.0
275,7.863708565451298,3.0
276,7.865580083976246,1.0
277,7.867193659556327,2.0
278,7.867715488591108,3.0
279,7.868292046327621,4.0
280,7.868394889047909,3.0
281,7.869018625556653,4.0
282,7.871391220433752,3.0
283,7.875061727528731,3.0
284,7.875337193525104,4.0
285,7.876610904048242,1.0
286,7.879215222502354,0.0
