,time,event
0,1.5101213208874384,3.0
1,3.4893129958158595,0.0
2,3.6494367516201414,0.0
3,3.6769879540572976,4.0
4,3.861050970393914,4.0
5,4.025929073741589,3.0
6,4.138482745542684,1.0
7,4.320904627223868,4.0
8,4.536134528868836,0.0
9,4.53641287240762,0.0
10,4.636944511522629,0.0
11,4.71909023524147,3.0
12,4.822229989853518,3.0
13,4.884950784273193,1.0
14,4.897527657852766,0.0
15,4.90880250404541,2.0
16,4.937120388320642,2.0
17,4.946664329770184,1.0
18,5.032410096368925,3.0
19,5.223501912437886,1.0
20,5.254587387314584,4.0
21,5.256772810978802,2.0
22,5.280100962840074,1.0
23,5.282091836684467,1.0
24,5.291051196969662,3.0
25,5.303649014177679,1.0
26,5.309264043571591,0.0
27,5.346768775762341,2.0
28,5.438776562867766,4.0
29,5.441913540893498,4.0
30,5.45204299653885,4.0
31,5.4943410863961635,3.0
32,5.51151664031791,1.0
33,5.552066247625538,2.0
34,5.606044682617175,4.0
35,5.679098175070137,4.0
36,5.706769815375582,3.0
37,5.7291287332852265,4.0
38,5.733173977496458,3.0
39,5.767849754860829,3.0
40,5.77316442079611,4.0
41,5.802033653386064,1.0
42,5.818105683949681,4.0
43,5.856853839830836,0.0
44,5.872405231030028,1.0
45,5.887623155097572,0.0
46,5.917832338965251,4.0
47,5.930077166236955,1.0
48,5.95133570855638,1.0
49,5.959688398738785,1.0
50,5.990633454557724,1.0
51,6.003545739050856,1.0
52,6.022182710256147,1.0
53,6.06098985388745,0.0
54,6.072426724816169,1.0
55,6.078343224672872,3.0
56,6.125935978937128,2.0
57,6.1379729643257575,1.0
58,6.138994150019175,2.0
59,6.153263998496258,3.0
60,6.169797021586378,1.0
61,6.17465987162069,2.0
62,6.183350296725939,1.0
63,6.1840142956816955,1.0
64,6.186449858018852,0.0
65,6.187273290091111,1.0
66,6.193001595550655,2.0
67,6.232009818864546,3.0
68,6.232264757960542,4.0
69,6.237076537210936,0.0
70,6.238876305326586,1.0
71,6.243467012529509,1.0
72,6.254910014120795,0.0
73,6.2947780113847385,3.0
74,6.315357058070483,0.0
75,6.323039070408591,3.0
76,6.327795633179058,3.0
77,6.336383574415879,1.0
78,6.341429306128474,0.0
79,6.348782136943008,2.0
80,6.356003478415026,3.0
81,6.386953237772176,0.0
82,6.390782770151276,4.0
83,6.394817547603794,2.0
84,6.4050205438038414,4.0
85,6.435346144981262,0.0
86,6.437536831557872,0.0
87,6.440256573422155,4.0
88,6.44246648374665,1.0
89,6.4627997785249285,1.0
90,6.472310537179817,2.0
91,6.4955379707932,1.0
92,6.511669123749297,1.0
93,6.526692240306035,2.0
94,6.529442129127579,4.0
95,6.548720646869302,1.0
96,6.552230289831504,2.0
97,6.553141593119223,1.0
98,6.556873481782602,2.0
99,6.565174709134581,1.0
100,6.568729217830251,1.0
101,6.574137343240591,1.0
102,6.58650136579339,4.0
103,6.603769261496629,2.0
104,6.605473230136705,0.0
105,6.608925829954153,3.0
106,6.616078252829082,2.0
107,6.616464725875833,1.0
108,6.622144948250568,2.0
109,6.627224202917119,4.0
110,6.646417884105877,4.0
111,6.647823371733445,2.0
112,6.666015071530375,3.0
113,6.666194379268294,1.0
114,6.6749668170658065,3.0
115,6.67505236380381,1.0
116,6.676473047235703,2.0
117,6.6875162184542045,1.0
118,6.691992281339321,4.0
119,6.694453814247628,0.0
120,6.695637908991463,2.0
121,6.699720483807375,1.0
122,6.711715269772829,3.0
123,6.714683750192302,0.0
124,6.718145291476264,0.0
125,6.719035462766612,2.0
126,6.7203341805942065,1.0
127,6.736983091651024,1.0
128,6.737956842615003,0.0
129,6.742140585003075,0.0
130,6.744499174292558,2.0
131,6.751009243427,3.0
132,6.7522024963793355,0.0
133,6.7535169269561255,1.0
134,6.753593177556054,3.0
135,6.757870564022738,0.0
136,6.760532340211494,4.0
137,6.76235003486255,2.0
138,6.762509066971614,3.0
139,6.763482393127915,1.0
140,6.764536035079551,4.0
141,6.7814987747758435,2.0
142,6.781650656453494,2.0
143,6.782008178201805,3.0
144,6.782483375223746,0.0
145,6.784562007962993,3.0
146,6.7900922922382065,2.0
147,6.8063818284008715,1.0
148,6.81381545037601,0.0
149,6.817919692878863,2.0
150,6.825489001765432,2.0
151,6.842841311392285,3.0
152,6.843485226560198,4.0
153,6.844025893316729,0.0
154,6.849840719609982,2.0
155,6.8510224587391235,0.0
156,6.851288882619551,1.0
157,6.85154631559249,1.0
158,6.858643166000447,3.0
159,6.858765684904426,1.0
160,6.859656167350558,4.0
161,6.860261771940996,4.0
162,6.871450349775277,1.0
163,6.896729140764606,4.0
164,6.899435807397874,0.0
165,6.901915109584152,2.0
166,6.902411504937081,3.0
167,6.910311773283103,3.0
168,6.920780051092916,0.0
169,6.924589555193027,0.0
170,6.926358512096066,3.0
171,6.931240159062585,3.0
172,6.933927654683298,2.0
173,6.9339722955885605,0.0
174,6.938135256765147,0.0
175,6.949682659891657,3.0
176,6.96418131545197,3.0
177,6.965219012007228,1.0
178,6.966928039015388,1.0
179,6.972433268591999,2.0
180,6.974483340165692,1.0
181,6.974728422358181,1.0
182,6.977983341745537,0.0
183,6.978124327841792,0.0
184,6.978140819738725,1.0
185,6.980709567861745,1.0
186,6.9844390214771535,1.0
187,6.9900192540483195,0.0
188,6.999465763114037,4.0
189,7.000141063069173,2.0
190,7.0022857811250745,1.0
191,7.004506382779963,2.0
192,7.005454195722434,4.0
193,7.011580538477307,1.0
194,7.021458301621775,4.0
195,7.0224262992821505,2.0
196,7.022683787435461,4.0
197,7.023798840882805,1.0
198,7.0279521751269645,4.0
199,7.0308330424687595,0.0
200,7.035886293033744,4.0
201,7.0393466020572815,1.0
202,7.042214912108399,0.0
203,7.048968985348553,1.0
204,7.050471966706732,3.0
205,7.055853306107498,2.0
206,7.056538231692746,4.0
207,7.05775649789094,1.0
208,7.0635302205479436,3.0
209,7.06420518332864,1.0
210,7.068033266715792,2.0
211,7.077131266773039,2.0
212,7.078134542497104,3.0
213,7.08000694703036,4.0
214,7.080431128328621,1.0
215,7.0827469386043616,3.0
216,7.083341998180685,3.0
217,7.086408783338633,3.0
218,7.086712614895661,1.0
219,7.089954748324838,0.0
220,7.092109349067853,4.0
221,7.092395362202369,2.0
222,7.098779108555431,3.0
223,7.100518842505926,1.0
224,7.10071500519778,3.0
225,7.108549329159984,2.0
226,7.1096859797451,4.0
227,7.124300039624628,0.0
228,7.12519030618917,0.0
229,7.128778625478621,0.0
230,7.133839414391125,1.0
231,7.135019015863589,0.0
232,7.13654537918367,1.0
233,7.137252335688908,1.0
234,7.138992374806727,4.0
235,7.148997498451869,3.0
236,7.151553147423961,1.0
237,7.15181114275502,0.0
238,7.154309194364287,2.0
239,7.157532777040319,2.0
240,7.1601963770843415,2.0
241,7.161011793022002,2.0
242,7.161460164667876,4.0
243,7.162565830189826,4.0
244,7.163292467162092,0.0
245,7.16343690427714,3.0
246,7.164294187612258,3.0
247,7.1657693786402,2.0
248,7.16782005990492,2.0
249,7.172660555426447,1.0
250,7.173375234306894,1.0
251,7.1769287056280495,0.0
252,7.180878515619651,0.0
253,7.181218642302234,3.0
254,7.186443675836425,3.0
255,7.189235799561913,1.0
256,7.19162650786635,2.0
257,7.192199714016955,3.0
258,7.1934894697697285,3.0
259,7.194670826730472,1.0
260,7.1953754722196175,0.0
261,7.196270929133874,1.0
262,7.20019028369926,1.0
263,7.205772598189769,0.0
264,7.206037375976091,4.0
265,7.206340393167311,2.0
266,7.207515784731477,1.0
267,7.208031528944597,4.0
268,7.208385167997391,4.0
269,7.211123632481107,1.0
270,7.2157966868329275,0.0
271,7.215917262321401,4.0
272,7.223080459823157,4.0
273,7.227737512934806,4.0
274,7.233274028712545,2.0
