,time,event
0,5.383494224565902,0.0
1,5.849841542065477,4.0
2,7.363214417384738,4.0
3,7.413339457491357,1.0
4,7.50304367715373,0.0
5,7.598681560399067,2.0
6,7.625238561268153,2.0
7,7.92160668404073,3.0
8,8.018265408956161,4.0
9,8.098521427021387,1.0
10,8.12411604427427,3.0
11,8.305618764986445,3.0
12,8.325474127697904,1.0
13,8.325481640776845,2.0
14,8.332463876991412,4.0
15,8.348848734974611,0.0
16,8.448079210021506,2.0
17,8.449289082774204,3.0
18,8.455267796467668,3.0
19,8.507144001777181,1.0
20,8.528454223531083,0.0
21,8.549689172046541,3.0
22,8.553067007662072,0.0
23,8.555810311891781,2.0
24,8.55759733873278,1.0
25,8.581745625015913,3.0
26,8.581764407734907,4.0
27,8.61312303180826,1.0
28,8.621091791341618,1.0
29,8.635126362600516,2.0
30,8.662300768791388,4.0
31,8.673348920847282,2.0
32,8.693676982543305,3.0
33,8.760503013984506,1.0
34,8.775538797856836,2.0
35,8.807059267800831,3.0
36,8.826684555015275,1.0
37,8.852242781618173,2.0
38,8.856922962125871,2.0
39,8.858219029997201,3.0
40,8.890191800803608,0.0
41,8.895971860018264,0.0
42,9.098550242107573,4.0
43,9.157554284232347,4.0
44,9.192617362716469,2.0
45,9.196682114969214,3.0
46,9.201942941678032,1.0
47,9.209691632979862,4.0
48,9.213631737900517,4.0
49,9.244973858520687,2.0
50,9.304290309532224,3.0
51,9.321146464556643,1.0
52,9.345529572445017,1.0
53,9.349081696993602,1.0
54,9.349676817322136,2.0
55,9.35628003706935,0.0
56,9.376946100205158,1.0
57,9.386733179649033,2.0
58,9.420754953211539,0.0
59,9.42591507214597,2.0
60,9.42815077259899,0.0
61,9.451823509879079,2.0
62,9.45863422169904,0.0
63,9.490503240733474,0.0
64,9.49869519887136,2.0
65,9.515030992643018,4.0
66,9.52440702814287,2.0
67,9.539680008642424,0.0
68,9.564136137141743,4.0
69,9.564161076166677,1.0
70,9.568858179917832,4.0
71,9.577191998091353,2.0
72,9.579440920395378,1.0
73,9.598066849786942,2.0
74,9.612617436727824,2.0
75,9.674321036999169,3.0
76,9.676602841858719,2.0
77,9.687132736862564,4.0
78,9.706461850597726,2.0
79,9.715217307576781,3.0
80,9.717567447656403,2.0
81,9.722624434611069,2.0
82,9.725486404022977,0.0
83,9.744009413378855,1.0
84,9.755841452547909,3.0
85,9.757528190881441,3.0
86,9.773273292991753,2.0
87,9.805906960647366,3.0
88,9.810309573912672,3.0
89,9.820411924221814,2.0
90,9.821862336192599,3.0
91,9.881368797341295,1.0
92,9.885386437219156,1.0
93,9.887834376009243,0.0
94,9.889554690605044,2.0
95,9.892960868448574,0.0
96,9.895586131764672,2.0
97,9.913835366478446,0.0
98,9.92898440824041,4.0
99,9.951797920638647,4.0
100,9.952536454853927,2.0
101,9.968237895568386,2.0
102,9.974839946200266,3.0
103,9.976525820769623,1.0
104,9.978161056454674,4.0
105,9.986121410869167,4.0
106,9.991880640758044,0.0
107,9.992633789176763,4.0
108,10.011319532925025,2.0
109,10.015823152042941,0.0
110,10.021046352379223,0.0
111,10.03330166914683,0.0
112,10.045686714483425,0.0
113,10.052322614078696,1.0
114,10.062778189334683,3.0
115,10.063868580541067,1.0
116,10.068803935039275,0.0
117,10.069744789319442,3.0
118,10.079576005358922,4.0
119,10.10887179133345,3.0
120,10.114587503969082,0.0
121,10.133214358903569,2.0
122,10.134189444010072,2.0
123,10.137275569301977,3.0
124,10.139589394628652,0.0
125,10.144421366630516,4.0
126,10.162785443656537,2.0
127,10.174389965802154,1.0
128,10.177334905248754,1.0
129,10.200138180228722,4.0
130,10.20801860972315,2.0
131,10.212046354432443,4.0
132,10.225085156638698,1.0
