,time,event
0,0.6978338952603402,3.0
1,0.9799691450329904,2.0
2,1.0863863750159057,0.0
3,1.2420008688073756,4.0
4,1.4469100119382223,2.0
5,1.5291007929551115,4.0
6,1.6174213023269066,4.0
7,1.6382961052372773,4.0
8,1.8527443451648071,2.0
9,2.0450233897028958,4.0
10,2.695247193802326,3.0
11,2.86436568395353,1.0
12,3.049765508638938,2.0
13,3.053725104115321,0.0
14,3.0844352751445414,3.0
15,3.094125141085905,4.0
16,3.153541598477168,0.0
17,3.1557401082808227,0.0
18,3.1607522062330293,3.0
19,3.186405838615293,1.0
20,3.19361486534659,4.0
21,3.198948086234782,4.0
22,3.221886356262841,2.0
23,3.22259927292878,4.0
24,3.312112750352527,4.0
25,3.3954602396425826,2.0
26,3.401987980964228,4.0
27,3.4115044861207258,3.0
28,3.43331821443114,3.0
29,3.464296840654428,2.0
30,3.4985242369079734,3.0
31,3.4986360809428,1.0
32,3.522777613347578,0.0
33,3.53237911633438,4.0
34,3.5372261469794104,0.0
35,3.5489298353067538,0.0
36,3.554561907562521,3.0
37,3.557678415537041,0.0
38,3.5699616735697317,0.0
39,3.5895568169237326,0.0
40,3.6183211751283832,0.0
41,3.621838651587639,1.0
42,3.625177097554079,3.0
43,3.6498744943151338,1.0
44,3.6592249303319244,2.0
45,3.6595430544805443,3.0
46,3.6615912319055646,1.0
47,3.664589111811768,4.0
48,3.6678517534000297,2.0
49,3.668713043793443,3.0
50,3.7103018844920532,1.0
51,3.7113227556278727,1.0
52,3.732418714453673,4.0
53,3.7332088246869684,1.0
54,3.7549908427833176,4.0
55,3.764722618452979,1.0
56,3.769365298080755,1.0
57,3.79985077611623,4.0
58,3.824860386255333,3.0
59,3.8329294908605247,4.0
60,3.850684351845424,4.0
61,3.8765624219951627,2.0
62,3.9311017746432846,0.0
63,3.939825172945578,4.0
64,3.9573399252663704,0.0
65,3.9677779323631905,3.0
66,3.9770516657494017,3.0
67,3.9775234720728916,1.0
68,3.9878497701306945,1.0
69,4.009533351666052,0.0
70,4.011138379339667,2.0
71,4.015654329263854,2.0
72,4.019990599156518,2.0
73,4.022922151573197,4.0
74,4.047391714724218,3.0
75,4.047806088061876,1.0
76,4.073176951734424,3.0
77,4.079365158690251,3.0
78,4.101993843166862,1.0
79,4.1142603915055505,0.0
80,4.119552563017856,0.0
81,4.122906095962421,3.0
82,4.129694272402375,0.0
83,4.1327224119398105,0.0
84,4.139982244783706,2.0
85,4.150955339799572,0.0
86,4.161932379619203,1.0
87,4.162689124427105,1.0
88,4.174210173254376,4.0
89,4.175498783578654,2.0
90,4.175841788100902,0.0
91,4.180102685303839,2.0
92,4.185423124371665,3.0
93,4.209141027370891,4.0
94,4.210669849074606,3.0
95,4.21318574275517,2.0
96,4.23458765719703,0.0
97,4.244675475836621,1.0
98,4.24471250026543,3.0
99,4.2495062777193775,2.0
100,4.258781738268909,1.0
101,4.272421271542212,1.0
102,4.277817649713277,0.0
103,4.283678663091385,4.0
104,4.286162140627961,3.0
105,4.2922872165791395,0.0
106,4.301575028854579,1.0
107,4.333017395308849,1.0
108,4.338210650324157,0.0
109,4.346785738934319,4.0
110,4.371352063918227,2.0
111,4.371694183711213,0.0
112,4.385087369320568,3.0
113,4.403204131972127,0.0
114,4.406586662669375,3.0
115,4.4103486772964295,2.0
116,4.440488314041472,4.0
117,4.441465383995844,2.0
118,4.445165619346868,4.0
119,4.447333412030729,1.0
120,4.452221841572911,0.0
121,4.457783138578824,1.0
122,4.4628355966438,2.0
123,4.470628650614935,2.0
124,4.477044428995304,0.0
125,4.491432147175067,3.0
126,4.495284903055658,1.0
127,4.50927664158086,1.0
128,4.535281696975587,0.0
129,4.538316570457504,4.0
130,4.5390329477488995,4.0
131,4.542698923908276,1.0
132,4.558529461913546,1.0
133,4.5591214805567635,1.0
134,4.559143027360405,4.0
135,4.563378442806592,0.0
136,4.564559018835612,1.0
137,4.571621593530521,2.0
138,4.57198301895201,1.0
139,4.572492994432192,1.0
140,4.583882682996529,1.0
141,4.589337582635078,0.0
142,4.615364863683654,2.0
143,4.616046949875612,1.0
144,4.619027604770458,1.0
145,4.622572738546677,4.0
146,4.6299585089196515,1.0
147,4.633040899101765,1.0
148,4.66072457438133,2.0
149,4.6710696285545215,3.0
150,4.675315962550022,3.0
151,4.676219741580443,1.0
152,4.6770584715744254,2.0
153,4.677807777014494,3.0
154,4.680725288740193,1.0
155,4.680811423046841,0.0
156,4.686877917500115,3.0
157,4.6874249575629285,2.0
158,4.6887990767607715,0.0
159,4.690992762363793,3.0
160,4.6970304527370335,1.0
