,time,event
0,0.1511672358821632,4.0
1,1.5028254625599786,1.0
2,1.5174254283470345,2.0
3,1.6220946246734134,1.0
4,1.6665682884382376,4.0
5,1.7796433283016966,2.0
6,1.8932760302323624,4.0
7,1.9969232871167442,2.0
8,2.1649278168635284,4.0
9,2.1782000695776578,0.0
10,2.1989672914407303,0.0
11,2.3364246531295665,4.0
12,2.4929938810624974,2.0
13,2.6479553416811425,4.0
14,2.697099668234181,0.0
15,2.7080241209554803,3.0
16,2.7125430690309766,4.0
17,2.7647859588315233,1.0
18,2.787628022007704,0.0
19,2.8019801756578624,0.0
20,2.8750506651947743,2.0
21,2.9196562898631324,0.0
22,2.9224002499471333,0.0
23,2.943256981885446,1.0
24,2.987236128215065,3.0
25,2.9936415040710322,4.0
26,2.995485032208075,2.0
27,3.0094749478519796,0.0
28,3.039232654032298,2.0
29,3.0573126817772573,0.0
30,3.1369609153465428,1.0
31,3.1418354344365804,3.0
32,3.1590013214177532,2.0
33,3.1973848258081135,4.0
34,3.2001394854348963,0.0
35,3.2042049581264402,0.0
36,3.25853207668656,2.0
37,3.2770260106337816,4.0
38,3.2807510667692803,4.0
39,3.288224274445287,3.0
40,3.334255435782466,4.0
41,3.3505124423920267,0.0
42,3.4010807118114132,3.0
43,3.4072625673561454,3.0
44,3.4078372411775018,4.0
45,3.412615713904875,0.0
46,3.4207514472026674,0.0
47,3.49701216481028,0.0
48,3.4971053451126037,3.0
49,3.506632178595581,0.0
50,3.529277103746716,3.0
51,3.5793288130595613,2.0
52,3.600187110813679,1.0
53,3.603341395822028,0.0
54,3.6095383939534273,1.0
55,3.610093008965813,1.0
56,3.6580642626540003,0.0
57,3.6611877963178365,1.0
58,3.6623000522475264,0.0
59,3.67409424459908,2.0
60,3.685200280591688,0.0
61,3.725990617636701,1.0
62,3.7360173116150945,4.0
63,3.739287721793836,4.0
64,3.7470947813788804,2.0
65,3.7517479652984647,3.0
66,3.7607389062278567,3.0
67,3.7731196814557686,2.0
68,3.7737627842386905,0.0
69,3.800168646211464,1.0
70,3.8059724239913915,1.0
71,3.823201197288228,1.0
72,3.829753875459045,2.0
73,3.851498233213549,2.0
74,3.8655973574475033,1.0
75,3.8657816752636354,2.0
76,3.8842064503186022,0.0
77,3.908700123211545,3.0
78,3.9199870570217374,2.0
79,3.920321556452337,4.0
80,3.946281340997751,2.0
81,3.9474938297426685,2.0
82,3.978881120681966,3.0
83,3.9817701088058786,4.0
84,3.9832782701311364,4.0
85,3.9892266627014004,2.0
86,4.003209095951634,4.0
87,4.0117369785039845,1.0
88,4.028633446677775,0.0
89,4.030187289460167,2.0
90,4.039450310724801,0.0
91,4.045636824157869,0.0
92,4.046852514936956,4.0
93,4.047439105387048,4.0
94,4.0785109325780455,4.0
95,4.082265385530528,1.0
96,4.084266425304036,4.0
97,4.085874354499972,4.0
98,4.1147333132895385,4.0
99,4.115344740159455,3.0
100,4.123422657275047,3.0
101,4.126904449160864,3.0
102,4.13917457682153,2.0
103,4.152483689288799,4.0
104,4.154169485805079,0.0
105,4.163023760586271,3.0
106,4.163738620168481,1.0
107,4.176996936772906,1.0
108,4.179599437671816,0.0
109,4.207941043995779,4.0
110,4.208574066968741,3.0
111,4.219901576842336,2.0
112,4.243740942082276,4.0
113,4.265554247998465,1.0
114,4.2752670229133996,2.0
115,4.28156422409049,0.0
116,4.28857206649332,1.0
117,4.308655796570638,2.0
118,4.324996541714165,4.0
119,4.3390914075878335,0.0
120,4.340900412260245,0.0
121,4.370438544045653,0.0
122,4.384615666131787,4.0
123,4.4149458152040575,0.0
124,4.415960196138848,1.0
125,4.424455775300036,2.0
126,4.43415611762946,4.0
127,4.4620835694521555,0.0
128,4.473886747352748,2.0
129,4.4761345379424045,2.0
130,4.483963012885459,3.0
131,4.48537928640013,0.0
132,4.490134022975295,1.0
133,4.492862328949472,3.0
134,4.496778759178235,3.0
135,4.503722408713382,2.0
136,4.521647586367528,2.0
137,4.544755081739191,4.0
138,4.572347868319169,4.0
139,4.573249960035857,0.0
140,4.580024553508824,3.0
141,4.580352679552055,1.0
142,4.586251004125818,3.0
143,4.588232115798763,4.0
144,4.5901957550340855,1.0
145,4.598580559962117,0.0
146,4.6002340752349555,3.0
147,4.60604754752998,1.0
148,4.633060925064342,2.0
149,4.643996092210327,4.0
150,4.652363842992112,0.0
151,4.65635976019363,3.0
152,4.6662937759643,1.0
153,4.684986081651276,4.0
154,4.689939453532186,4.0
155,4.692143623135696,4.0
156,4.693156084873152,4.0
157,4.697335432040539,3.0
158,4.704675497867816,4.0
159,4.704987026711028,2.0
160,4.705917793997999,1.0
161,4.706807047091284,0.0
162,4.712593830554058,0.0
163,4.720216163764561,3.0
164,4.721724079700231,4.0
165,4.723719106310745,2.0
166,4.727488195813786,1.0
167,4.729416265799872,4.0
168,4.731370263223365,1.0
169,4.735813455899557,2.0
170,4.736123040123858,0.0
171,4.740492502565597,0.0
172,4.743135675986859,4.0
173,4.750720276968374,3.0
174,4.752062797821662,0.0
175,4.752831931302245,0.0
176,4.756707056994961,2.0
177,4.768280780830627,1.0
178,4.769864659319212,2.0
179,4.772986542359998,0.0
180,4.778500469190961,1.0
181,4.780903606173858,1.0
182,4.791700740826799,4.0
183,4.799056185744215,1.0
184,4.8011755714273,0.0
185,4.802373782818741,0.0
186,4.811188587604863,0.0
187,4.8113440432101156,2.0
188,4.823797646466495,4.0
189,4.833566797076084,1.0
190,4.842766083649475,1.0
191,4.849628760461732,1.0
192,4.850720999013801,1.0
193,4.85700443662273,1.0
194,4.860265000273146,3.0
195,4.860400538492675,0.0
196,4.863791870029033,1.0
197,4.863845815598178,3.0
198,4.868388938335738,1.0
199,4.868413112340996,4.0
200,4.868654061319144,2.0
201,4.869775887744852,4.0
