,time,event
0,6.165971944843102,0.0
1,7.323523253120295,0.0
2,7.405140303829157,3.0
3,7.481161530155247,4.0
4,8.327391963548433,1.0
5,8.40566140423099,1.0
6,8.43837088130929,4.0
7,8.696162859109755,1.0
8,8.76557139022721,2.0
9,8.780894078383417,3.0
10,8.827499959969714,0.0
11,9.023856734105562,0.0
12,9.133080734214523,1.0
13,9.347908343765106,2.0
14,9.353728834214776,1.0
15,9.408635676563971,4.0
16,9.44330448468537,3.0
17,9.465936833432563,1.0
18,9.46792762885084,1.0
19,9.485744518067698,1.0
20,9.486158439661713,1.0
21,9.548397255370201,0.0
22,9.549011769842672,1.0
23,9.649314281149007,1.0
24,9.696593793598963,4.0
25,9.700302992293407,3.0
26,9.716068736843125,0.0
27,9.716786452134574,3.0
28,9.718299584482638,3.0
29,9.756620931884028,2.0
30,9.77080881985893,0.0
31,9.772766617118062,4.0
32,9.777261887477147,2.0
33,9.806698818244232,1.0
34,9.81085645811128,1.0
35,9.870496407424353,1.0
36,9.884457232379027,0.0
37,9.928920706221456,4.0
38,9.93329934575375,0.0
39,9.945718306472498,2.0
40,9.992959599929678,1.0
41,10.000386775882758,0.0
42,10.01957307980821,4.0
43,10.03353270873272,2.0
44,10.0389237271609,2.0
45,10.061160692200408,3.0
46,10.11760068129887,1.0
47,10.135727637076108,1.0
48,10.142482967117623,3.0
49,10.144449696037467,0.0
50,10.150482157934414,2.0
51,10.160843826204175,0.0
52,10.16200426742939,1.0
53,10.168057732335873,4.0
54,10.185086067432376,1.0
55,10.199136991826274,4.0
56,10.219164139126333,1.0
57,10.233502079832943,1.0
58,10.235308867074616,3.0
59,10.253598056327052,2.0
60,10.26942162877043,2.0
61,10.28028180156738,1.0
62,10.288841418188643,2.0
63,10.303715419343453,2.0
64,10.32145638153767,0.0
65,10.356512122177616,4.0
66,10.396313926190002,4.0
67,10.408681696933577,2.0
68,10.42925858368151,4.0
69,10.446043251840079,3.0
70,10.48970923502165,3.0
71,10.51750159000355,1.0
72,10.535779584871161,0.0
73,10.55690990156715,3.0
74,10.563623935492398,0.0
75,10.575729118604523,4.0
76,10.577521510809424,1.0
77,10.588176058640853,2.0
78,10.61500408959728,3.0
79,10.636977703914011,3.0
80,10.647722413897107,4.0
81,10.65681722479388,1.0
82,10.671746116061907,4.0
83,10.678297889154477,1.0
84,10.683922799788835,3.0
85,10.687900781246826,1.0
86,10.688516717024505,4.0
87,10.695685423251147,1.0
88,10.711021917200952,2.0
89,10.730641744668882,1.0
90,10.739242802340359,1.0
91,10.740365962526631,1.0
92,10.746680766467314,0.0
93,10.748752924637808,4.0
94,10.749568572831771,2.0
95,10.755042074397885,0.0
96,10.766733307212261,4.0
97,10.807471068362856,0.0
98,10.80879376457748,1.0
99,10.822791602520825,3.0
100,10.82315207108987,3.0
101,10.844014341052697,3.0
102,10.858246567898691,2.0
103,10.863854858332441,1.0
104,10.867184895646533,3.0
105,10.867618552947297,0.0
106,10.873288010816056,1.0
107,10.881521477544892,3.0
108,10.882358230744064,2.0
109,10.8900782834522,1.0
110,10.894444931931922,4.0
111,10.901868107668076,2.0
112,10.90382736014308,3.0
113,10.918691086812418,3.0
114,10.91981682396613,0.0
