,time,event
0,3.18424872934421,3.0
1,3.452232448713,4.0
2,3.5572422216338953,1.0
3,3.593842445454857,2.0
4,4.742411919506381,4.0
5,5.141652028818418,2.0
6,5.431174681401348,1.0
7,5.710862823596028,0.0
8,5.770296242208155,2.0
9,5.820667143180469,4.0
10,5.836699564811195,4.0
11,5.865892906987948,1.0
12,5.87606143660917,2.0
13,5.939855947963678,3.0
14,6.004847527937408,3.0
15,6.0630481061465265,3.0
16,6.085645086539333,2.0
17,6.139166205638297,0.0
18,6.141100707995355,4.0
19,6.1568943562321605,2.0
20,6.189694713504946,4.0
21,6.2028450374843676,1.0
22,6.24614186242044,0.0
23,6.246422959656219,1.0
24,6.2506972925251985,2.0
25,6.255320199913792,4.0
26,6.26797132730757,4.0
27,6.287990484444679,0.0
28,6.365480757490314,3.0
29,6.3695898780681635,3.0
30,6.400426753866645,4.0
31,6.524241079325229,3.0
32,6.538080299308824,2.0
33,6.539040126632407,3.0
34,6.555932021944767,1.0
35,6.5572901737699665,0.0
36,6.590875357460317,0.0
37,6.616979083376588,2.0
38,6.702149541012134,0.0
39,6.707737264592587,4.0
40,6.7168123796285215,1.0
41,6.739845550663661,2.0
42,6.748339491979851,0.0
43,6.774403508766522,4.0
44,6.787594562914484,0.0
45,6.7923683772727195,0.0
46,6.794602667733446,4.0
47,6.799929157312758,4.0
48,6.833121723069227,2.0
49,6.847550760456804,4.0
50,6.861732690423257,3.0
51,6.862282591196477,4.0
52,6.865070985502376,4.0
53,6.866786691038884,2.0
54,6.869957778530663,2.0
55,6.879168009023615,0.0
56,6.904177665991446,0.0
57,6.9086248094330465,0.0
58,6.9189341481437,2.0
59,6.919218030757525,0.0
60,6.922829100602594,2.0
61,6.942130666867358,4.0
62,6.972102503092474,4.0
63,6.975244156656813,0.0
64,6.986855547289777,4.0
65,6.988979485725249,2.0
66,6.99252480703992,1.0
67,7.003785227513788,0.0
68,7.007748296777481,3.0
69,7.013423127066483,2.0
70,7.015869581425868,1.0
71,7.0196865281336525,2.0
72,7.024021573405655,4.0
73,7.024263038059917,3.0
74,7.045062210750869,4.0
75,7.047457254279166,1.0
76,7.056524974982914,2.0
77,7.062283715095613,1.0
78,7.069604019872514,1.0
79,7.091618403324265,1.0
80,7.101175876119517,0.0
81,7.1043917281949,3.0
82,7.123013532777814,1.0
83,7.12387171417363,1.0
84,7.132371566932921,0.0
85,7.142823217712671,2.0
86,7.148533148847575,3.0
87,7.155828724530128,0.0
88,7.157315698760114,0.0
89,7.199642750230464,4.0
90,7.209822098313913,3.0
91,7.225291559974157,0.0
92,7.2256381558943215,1.0
93,7.229589594488946,4.0
94,7.2332989153301135,4.0
95,7.2380921024068074,0.0
96,7.2407906965909765,0.0
97,7.2496558581003026,4.0
98,7.283360599854788,1.0
99,7.288721491916913,0.0
100,7.291871619701521,0.0
101,7.298291893519135,4.0
102,7.301237313410955,2.0
103,7.314435494285317,0.0
104,7.317514111947602,2.0
105,7.320885381865518,4.0
106,7.333953248683448,0.0
107,7.334333875824275,0.0
108,7.338245758836882,2.0
109,7.350065214305286,0.0
110,7.354645416865411,4.0
111,7.369635642012271,4.0
112,7.381916737112408,2.0
113,7.386140055116064,4.0
114,7.391770908406745,2.0
115,7.395926445476317,0.0
116,7.418548919615684,3.0
117,7.460335781925665,2.0
118,7.478203890746066,1.0
119,7.482263951701111,4.0
120,7.4941087562485995,0.0
121,7.526068018573008,1.0
122,7.526082044140807,2.0
123,7.54636458965362,1.0
124,7.55088249100963,4.0
125,7.558084549589604,0.0
126,7.5604049021536,1.0
127,7.578942851813014,1.0
128,7.582760740662904,1.0
129,7.6005344521606855,2.0
130,7.606153053873168,3.0
131,7.614821286346943,1.0
132,7.622676575350675,0.0
133,7.627287341467387,3.0
134,7.635753788108704,4.0
135,7.647267341724729,3.0
136,7.650485244802556,4.0
137,7.662665529697841,2.0
138,7.663375362169826,3.0
139,7.671500146386355,2.0
140,7.676164339283201,2.0
141,7.685352996726226,3.0
142,7.687954207857199,1.0
143,7.711990645794606,1.0
144,7.7170249972884255,0.0
145,7.7208069123437015,4.0
146,7.723780815541203,3.0
147,7.741383188732595,1.0
148,7.743341315524576,4.0
149,7.746427938733388,0.0
150,7.749036395080052,4.0
151,7.751148829740494,2.0
152,7.753992364334119,0.0
153,7.758983835006892,0.0
154,7.762807629576568,4.0
155,7.762940016472923,3.0
156,7.7644415005982585,2.0
157,7.771183256435305,3.0
158,7.773331078859704,1.0
159,7.780870471559657,3.0
160,7.781232069118982,1.0
161,7.793744010895644,2.0
162,7.793746635965344,0.0
163,7.801356964882252,1.0
164,7.80899284606081,0.0
165,7.826361314515779,0.0
166,7.8318303192447525,1.0
167,7.849484274331045,2.0
168,7.8500446194014755,4.0
169,7.8563072667767395,0.0
170,7.859900922268224,4.0
171,7.862936804544651,3.0
172,7.866813731379879,1.0
173,7.8745381077155505,0.0
174,7.8762102168119075,2.0
175,7.878153268368661,4.0
176,7.886598929342153,4.0
177,7.893162742576966,2.0
178,7.900396280905599,1.0
179,7.903343908401322,0.0
180,7.9085540682059605,1.0
181,7.9184183470749145,0.0
182,7.926676356019888,1.0
183,7.932051980573544,0.0
184,7.935920118098887,4.0
185,7.936507719057699,0.0
