,time,event
0,0.5208764099589018,2.0
1,1.5108108213597717,2.0
2,1.7542339773346542,1.0
3,1.7642740411358493,0.0
4,1.8144753862053098,4.0
5,1.8898572216200207,0.0
6,2.117000378435847,4.0
7,2.8362735104244696,0.0
8,2.850332042689214,2.0
9,3.1953224195529173,4.0
10,3.2436708535378527,4.0
11,3.391651880828062,1.0
12,3.3982772823027068,3.0
13,3.405874000551982,3.0
14,3.4062352919734393,1.0
15,3.432071827059022,3.0
16,3.4673192477846535,3.0
17,3.4907621615217432,1.0
18,3.5540636668735694,4.0
19,3.5558745172538018,2.0
20,3.563271107199323,3.0
21,3.604880827530821,0.0
22,3.6183746476380736,2.0
23,3.645820170118747,1.0
24,3.647910746060164,1.0
25,3.6737407715903783,3.0
26,3.6879923420983998,3.0
27,3.6925363659884654,3.0
28,3.7010792554510274,4.0
29,3.7518819073231513,4.0
30,3.7769755178407514,3.0
31,3.85269832353232,2.0
32,3.8744234579832955,4.0
33,3.8961204394191524,1.0
34,3.9357445170706606,1.0
35,3.9419339536180464,2.0
36,3.9517821820520997,4.0
37,3.958238993027789,3.0
38,3.970879209696146,4.0
39,4.045640660642081,4.0
40,4.064597825651995,2.0
41,4.071546152811984,2.0
42,4.110889106113362,0.0
43,4.139163645245348,2.0
44,4.141243796888677,1.0
45,4.1658448013559966,0.0
46,4.1852511101330645,4.0
47,4.243273951272826,0.0
48,4.278122506637008,0.0
49,4.293910026545894,1.0
50,4.2959820144021705,4.0
51,4.305205026131114,4.0
52,4.32298530412815,1.0
53,4.331073089857528,4.0
54,4.333036398587354,3.0
55,4.347613319469638,3.0
56,4.348857082157762,2.0
57,4.356943841039432,2.0
58,4.390372054222278,3.0
59,4.3941240233976,3.0
60,4.395000498521844,1.0
61,4.430654957829238,4.0
62,4.43118155532062,1.0
63,4.431343213151124,4.0
64,4.4367129626098185,2.0
65,4.440650518498304,1.0
66,4.4440490155338574,3.0
67,4.458274959406553,2.0
68,4.474258002448435,3.0
69,4.474663619615671,3.0
70,4.483372136798583,3.0
71,4.49009227625582,2.0
72,4.492158532004568,3.0
73,4.506706875087289,4.0
74,4.530688478190672,3.0
75,4.537040958147304,0.0
76,4.547802486015312,1.0
77,4.54957333181417,0.0
78,4.556090413889263,2.0
79,4.569832074718439,3.0
80,4.601380343944461,0.0
81,4.612439270072611,2.0
82,4.615377701669137,3.0
83,4.622508665036436,0.0
84,4.623214362201465,2.0
85,4.635118818400758,3.0
86,4.651772648212268,2.0
87,4.659869714787505,3.0
88,4.6686900058339855,3.0
89,4.6844333478984055,4.0
90,4.700521603583896,2.0
91,4.7021622188085885,3.0
92,4.707052933381929,2.0
93,4.717348420941121,1.0
94,4.718671257331328,1.0
95,4.730886177014632,1.0
96,4.7315008226083135,0.0
97,4.735899286375029,0.0
